evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,166.0
0.052,122.0,350.0
0.06,250.5,1983.5
0.062,544.0,16061.0
0.068,81.0,144.0
0.073,153.0,12401.0
0.074,195.0,354.0
0.077,96.0,100.0
0.086,171.0,833.0
0.087,226.0,4828.0
0.097,96.0,157.0
0.103,154.0,209.0
0.104,94.0,100.0
0.112,346.0,10776.0
0.118,160.0,989.0
0.12,254.0,452.0
0.127,346.0,10648.0
0.132,351.0,14138.0
0.135,376.0,12883.0
0.137,130.0,151.0
0.141,268.0,11733.0
0.143,956.5,46893.5
0.155,1970.0,107878.33333333333
0.178,4001.0,274069.3333333333
0.183,248.0,558.0
0.188,134.0,244.0
0.19,51.0,91.0
0.202,4001.0,247664.0
0.209,625.0,32860.0
0.211,95.0,97.0
0.22,125.5,474.5
0.225,1561.0,63346.0
0.23,93.0,97.0
0.232,352.0,1578.0
0.235,81.0,87.0
0.237,1123.0,32988.333333333336
0.24,178.0,275.0
0.248,1194.75,64206.0
0.249,81.0,158.0
0.256,134.0,246.0
0.26,2032.5,142628.0
0.264,138.0,212.0
0.265,98.0,166.0
0.268,64.0,95.0
0.272,4001.0,255527.0
0.28,47.0,60.0
0.283,1074.0,30992.0
0.285,101.0,293.0
0.287,4001.0,312518.0
0.295,226.33333333333334,1959.0
0.298,1783.0,64723.0
0.299,103.0,146.0
0.318,357.0,3231.0
0.33,86.0,95.0
0.338,93.0,97.0
0.352,108.0,165.0
0.361,85.0,101.0
0.362,91.0,105.0
0.364,87.0,108.0
0.373,93.0,308.0
0.378,122.0,149.0
0.381,1442.0,73707.5
0.39,142.0,294.0
0.398,67.0,86.0
