evolution rate,length lived,species population time,population
0.225,44,85,1
0.2215,40,42,1
0.05,4001,259066,64
0.306667,1039,30651,29
0.395487,134,365,2
0.274486,205,479,2
0.376667,315,7057,22
0.283333,1500,20714,13
0.306667,3319,147088,44
0.225,325,3008,9
0.096667,1857,120914,65
0.372518,111,117,1
0.178333,4001,176638,44
0.155,1629,37158,22
0.085,4001,291360,72
0.156509,63,70,1
0.085,3282,221720,67
0.341667,410,2431,5
0.143975,68,93,1
0.33,1044,21629,20
0.143333,4001,287470,71
0.236667,1578,31304,19
0.225,4001,259420,64
0.301455,126,176,1
0.059948,122,298,2
0.108333,4001,295237,73
0.331472,133,262,1
0.155,4001,276567,69
0.155,4001,288931,72
0.236667,4001,239182,59
0.246222,97,102,1
0.242118,81,91,1
0.19,4001,284092,71
0.131667,4001,295447,73
0.155,4001,286254,71
0.365,1179,13776,11
0.19,4001,253498,63
0.248333,1074,31826,29
0.186161,398,1654,4
0.225,556,5966,10
0.249728,97,101,1
0.073333,4001,227401,56
0.131667,4001,290554,72
0.318333,1317,31573,23
0.248333,4001,274625,68
0.241822,183,464,2
0.131667,4001,277848,69
0.131667,4001,280367,70
0.3808,93,101,1
0.166667,4001,288264,72
0.169708,48,65,1
0.335662,74,94,1
0.201667,4001,239878,59
0.283333,1255,40429,32
0.12,4001,259689,64
0.248333,4001,294409,73
0.201667,3849,276667,71
0.201736,337,1714,5
0.376667,557,8909,15
0.201667,4001,287558,71
0.178333,4001,331055,82
0.05,1140,13342,11
0.05441,258,409,1
0.178333,226,6057,26
0.143333,4001,269606,67
0.37309,85,96,1
0.25806,161,1686,10
0.160268,84,141,1
0.388333,438,5398,12
0.213333,4001,268271,67
0.201667,4001,280363,70
0.105069,93,99,1
0.136847,100,103,1
0.166667,4001,303994,75
0.12,4001,286944,71
0.155,1003,24636,24
0.298073,97,98,1
0.098956,687,29841,43
0.377699,389,867,2
0.26,435,9517,21
0.131667,4001,281032,70
0.213333,1144,68043,59
0.077514,99,178,1
0.341667,597,7973,13
0.143333,4001,282235,70
0.156772,49,65,1
0.225,654,20458,31
0.108333,4001,121236,30
0.1197,105,164,1
0.248333,997,20068,20
0.341667,3902,154998,39
0.061667,1316,92900,70
0.295,4001,250967,62
0.178333,4001,288230,72
0.073721,132,139,1
0.096667,847,55194,65
0.357774,340,5283,15
0.26,242,4976,20
0.073333,2997,193973,64
0.060833,1315,85080,64
0.38598,81,141,1
0.264181,4001,303848,75
0.178333,1153,33629,29
0.079276,134,295,2
0.306667,1944,83413,42
0.140724,165,192,1
0.107754,102,117,1
0.201667,4001,257909,64
0.213333,1164,49693,42
0.07289,263,365,1
0.19446,107,154,1
0.131667,4001,289373,72
0.365,1062,22933,21
0.337614,100,196,1
0.201667,779,14715,18
0.164287,96,105,1
0.108333,4001,274582,68
0.073333,1170,71885,61
0.155,4001,261099,65
0.213333,4001,294147,73
0.12,4001,298359,74
0.341667,1103,24321,22
0.108333,4001,270334,67
0.108333,4001,296027,73
0.26,4001,286416,71
0.314828,109,228,2
0.096667,4001,278110,69
0.295,1099,10061,9
0.073333,4001,308958,77
0.12,1456,25954,17
0.335742,113,114,1
0.213333,139,2783,20
0.178333,4001,261407,65
0.33,3298,204567,62
0.05,1123,61477,54
0.37111,96,186,1
0.155,4001,262043,65
0.143333,4001,286176,71
0.369413,101,105,1
0.389299,504,6225,12
0.097055,96,142,1
0.114543,162,165,1
0.26,4001,284222,71
0.201667,4001,271518,67
0.248333,4001,291570,72
0.095259,132,144,1
0.291898,627,4948,7
0.073333,892,50512,56
0.143333,4001,259462,64
0.22719,95,102,1
0.143333,4001,292844,73
0.073333,1370,86656,63
0.213333,4001,263839,65
0.283333,1305,41467,31
0.258381,383,1638,4
0.177343,133,190,1
0.26,4001,265117,66
0.085,4001,277765,69
0.387397,119,131,1
0.073333,4001,281313,70
0.201667,1019,42305,41
0.086998,84,97,1
0.329351,93,94,1
0.19,4001,264107,66
0.271135,92,94,1
0.143333,4001,285377,71
0.096667,3128,204339,65
0.306667,127,1315,10
0.054277,92,198,2
0.295,720,5504,7
0.31252,508,5406,10
0.271667,545,7384,13
0.30451,225,1665,7
0.096667,4001,196581,49
0.073333,4001,300717,75
0.365,1963,83262,42
0.341667,4001,197383,49
0.201667,1507,54293,36
0.26,4001,242477,60
0.213333,4001,270233,67
0.388333,2409,93072,38
0.306667,4001,297049,74
0.180536,100,210,2
0.143006,136,210,1
0.085,4001,314778,78
0.143333,1440,72135,50
0.05,4001,232057,57
0.12,4001,299803,74
0.341667,1101,47175,42
0.34557,99,101,1
0.387132,90,153,1
0.295,305,7770,25
0.201667,4001,228505,57
0.225,4001,297747,74
0.26,4001,276344,69
0.096667,4001,277485,69
0.143538,48,55,1
0.178333,4001,327322,81
0.108333,4001,296944,74
0.059211,88,101,1
0.213333,1375,40863,29
0.131667,4001,285954,71
0.271667,1187,12512,10
0.061667,3654,248057,67
0.13619,137,221,1
0.166667,4001,273888,68
0.061667,1214,78320,64
0.280891,63,84,1
0.143333,901,74663,82
0.33,2013,41895,20
0.201667,3567,183960,51
0.318333,838,39564,47
0.335718,116,136,1
