evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,124968.0
0.062,2032.5,138319.0
0.074,345.0,531.0
0.085,4001.0,323553.6666666667
0.097,2929.0,199505.0
0.12,4001.0,289845.0
0.132,4001.0,274735.0
0.143,4001.0,269346.3333333333
0.155,4001.0,267115.5
0.167,3073.6666666666665,190626.33333333334
0.178,1020.0,14084.0
0.19,4001.0,274725.5
0.202,1204.0,50382.0
0.213,2173.3333333333335,104190.33333333333
0.225,2713.0,144419.0
0.237,2054.0,50241.0
0.248,2514.5,132406.0
0.283,1038.0,20053.0
0.33,1188.0,23156.0
0.358,135.0,313.0
