evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,124968.0
0.062,2032.5,138319.0
0.074,345.0,531.0
0.085,4001.0,310006.0
0.097,2448.0,144069.66666666666
0.12,4001.0,289786.75
0.132,3941.0,265158.5
0.143,4001.0,277643.2
0.155,4001.0,267115.5
0.167,3073.6666666666665,190626.33333333334
0.178,2510.5,159219.0
0.19,4001.0,276432.6666666667
0.202,2128.5,90930.5
0.213,2173.3333333333335,104190.33333333333
0.225,3142.3333333333335,179231.33333333334
0.237,2054.0,50241.0
0.248,2514.5,132406.0
0.26,2042.5,49419.5
0.283,1038.0,20053.0
0.299,178.0,300.0
0.33,1191.6666666666667,22950.666666666668
0.358,135.0,313.0
0.388,64.0,718.0
