evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,184670.75
0.062,1812.3333333333333,111458.5
0.074,345.0,531.0
0.085,3299.0,240961.875
0.097,3224.5,199787.33333333334
0.108,991.5,41826.5
0.12,4001.0,286190.6666666667
0.132,3961.0,265541.0
0.143,3511.875,241927.5
0.155,4001.0,266979.3333333333
0.164,46.0,66.0
0.167,3444.6,221795.0
0.178,2517.5,157941.75
0.188,181.0,250.0
0.19,4001.0,275637.5
0.202,2327.0,123448.5
0.204,96.0,127.0
0.213,2173.3333333333335,104190.33333333333
0.225,3142.3333333333335,179231.33333333334
0.237,2687.6666666666665,138091.0
0.238,767.0,15798.0
0.248,2011.0,95853.33333333333
0.26,2042.5,49419.5
0.272,1306.0,18109.0
0.274,97.0,232.0
0.276,166.0,201.0
0.283,1098.0,19611.0
0.287,104.0,150.0
0.294,88.0,93.0
0.295,1470.0,43413.0
0.299,178.0,300.0
0.307,874.0,11650.0
0.318,800.0,12550.0
0.33,1191.6666666666667,22950.666666666668
0.353,1097.0,14140.0
0.358,135.0,313.0
0.365,231.0,1405.0
0.388,64.0,718.0
