evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,160988.66666666666
0.062,1374.6,76114.0
0.074,345.0,531.0
0.085,3451.285714285714,257418.7142857143
0.097,2836.25,161288.5
0.108,991.5,41826.5
0.12,4001.0,286481.25
0.132,3961.0,265541.0
0.143,3442.0,239892.57142857142
0.155,4001.0,267115.5
0.167,3073.6666666666665,190626.33333333334
0.178,3007.3333333333335,206228.33333333334
0.19,4001.0,275637.5
0.202,2327.0,123448.5
0.204,89.0,99.0
0.213,2173.3333333333335,104190.33333333333
0.225,3142.3333333333335,179231.33333333334
0.237,2054.0,50241.0
0.238,767.0,15798.0
0.248,2514.5,132406.0
0.26,2042.5,49419.5
0.283,1098.0,19611.0
0.287,104.0,150.0
0.294,88.0,93.0
0.299,178.0,300.0
0.33,1191.6666666666667,22950.666666666668
0.353,1097.0,14140.0
0.358,135.0,313.0
0.365,231.0,1405.0
0.388,64.0,718.0
