evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,124968.0
0.062,2032.5,138319.0
0.074,345.0,531.0
0.085,4001.0,298229.5
0.097,4001.0,302353.0
0.12,4001.0,301087.0
0.132,4001.0,274735.0
0.143,4001.0,269346.3333333333
0.155,4001.0,267115.5
0.167,4001.0,266909.0
0.178,1020.0,14084.0
0.19,4001.0,285325.0
0.202,1204.0,50382.0
0.213,1259.5,49808.0
0.225,2713.0,144419.0
0.248,2514.5,132406.0
0.283,1038.0,20053.0
0.33,1135.0,25353.0
0.358,135.0,313.0
