evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,184670.75
0.057,441.0,1331.0
0.062,2241.0,141386.55555555556
0.073,3165.0,210095.0
0.074,345.0,531.0
0.081,85.0,202.0
0.085,3299.0,240961.875
0.088,1393.0,50890.0
0.09,90.0,95.0
0.097,3418.625,222847.625
0.099,164.0,2247.0
0.108,2797.2,183908.2
0.115,220.0,315.0
0.12,4001.0,283706.0909090909
0.124,117.0,141.0
0.132,3981.0,279034.6666666667
0.141,117.0,196.0
0.143,3609.7,244513.0
0.155,3409.8,221083.0
0.164,46.0,66.0
0.167,2970.8888888888887,182129.11111111112
0.178,2814.2,174353.2
0.179,36.0,53.0
0.188,181.0,250.0
0.19,4001.0,280067.5
0.202,2327.0,123448.5
0.204,96.0,127.0
0.213,2391.2,121171.4
0.222,103.0,110.0
0.225,2873.75,145622.75
0.237,2687.6666666666665,138091.0
0.238,767.0,15798.0
0.248,1927.857142857143,97924.0
0.251,204.0,250.0
0.26,2042.5,49419.5
0.272,1306.0,18109.0
0.274,97.0,232.0
0.276,166.0,201.0
0.283,1040.25,17213.25
0.287,104.0,150.0
0.294,88.0,93.0
0.295,1250.5,30538.0
0.299,178.0,300.0
0.307,520.5,6406.5
0.318,895.0,13725.333333333334
0.33,1191.6666666666667,22950.666666666668
0.336,189.0,275.0
0.342,296.0,2486.0
0.353,1232.3333333333333,13713.333333333334
0.358,135.0,313.0
0.365,231.0,1405.0
0.377,4001.0,283996.0
0.386,164.0,439.0
0.388,64.0,718.0
0.394,94.0,100.0
