evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1491.0,158516.0
0.057,591.5,11902.5
0.06,704.0,34375.0
0.062,844.0,60607.5
0.063,457.0,2512.0
0.064,860.0,22417.0
0.066,787.0,31346.0
0.073,1205.0,110064.0
0.082,414.5,19885.0
0.094,536.0,17596.0
0.098,497.0,1011.0
0.099,118.0,300.0
0.114,594.0,15632.0
0.115,745.0,62096.0
0.121,745.0,63568.0
0.122,80.0,122.0
0.123,101.0,133.0
0.126,745.0,32076.0
0.127,163.0,5620.0
0.132,250.0,3924.5
0.133,100.0,108.0
0.14,368.0,10434.0
0.144,88.0,109.0
0.15,287.0,990.0
0.153,105.0,107.0
0.155,217.5,1687.0
0.156,374.0,2054.0
0.159,105.0,194.0
0.162,217.0,574.0
0.163,297.0,8531.0
0.17,455.0,3522.0
0.173,169.0,427.0
0.175,1152.0,39572.0
0.176,241.0,1473.0
0.182,84.0,131.0
0.183,319.0,22787.0
0.187,2174.5,164310.0
0.19,114.0,229.0
0.204,278.0,1720.0
0.208,143.0,242.0
0.213,2519.0,232421.0
0.216,2513.0,167288.0
0.225,2294.0,131560.0
0.226,530.0,46955.0
0.23,103.0,146.0
0.233,377.5,22234.0
0.234,73.0,92.0
0.237,150.0,545.0
0.239,68.0,80.0
0.246,66.0,96.0
0.247,94.0,164.0
0.26,97.0,539.0
0.265,1423.0,136492.0
0.266,152.0,676.0
0.27,97.0,105.0
0.276,1780.0,73673.0
0.296,138.0,302.0
0.297,405.0,19083.0
0.298,77.0,87.0
0.306,279.0,10062.0
0.309,193.5,5109.0
0.316,78.0,180.0
0.323,604.0,84796.0
0.333,160.0,729.0
0.34,2219.0,190717.0
0.342,86.0,241.0
0.345,344.0,4681.0
0.349,1239.0,34883.0
0.351,142.0,458.0
0.359,101.0,150.0
0.363,78.0,85.0
0.364,664.0,27309.0
0.365,271.5,2953.5
0.371,97.0,249.0
0.373,121.0,208.0
0.376,831.0,63173.0
0.382,73.0,97.0
0.391,113.0,169.0
0.393,547.0,10917.0
0.395,198.0,1244.0
0.399,74.0,111.0
