evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1491.0,158516.0
0.066,787.0,31346.0
0.073,1205.0,110064.0
0.082,267.0,7206.0
0.094,536.0,17596.0
0.098,497.0,1011.0
0.123,101.0,133.0
0.126,745.0,32076.0
0.127,163.0,5620.0
0.14,368.0,10434.0
0.144,88.0,109.0
0.162,283.0,708.0
0.163,525.0,16969.0
0.173,169.0,427.0
0.175,1152.0,39572.0
0.176,241.0,1473.0
0.182,84.0,131.0
0.187,4001.0,322446.0
0.19,114.0,229.0
0.233,377.5,22234.0
0.234,73.0,92.0
0.237,150.0,545.0
0.266,152.0,676.0
0.298,77.0,87.0
0.306,279.0,10062.0
0.316,78.0,180.0
0.333,160.0,729.0
0.342,86.0,241.0
0.363,78.0,85.0
0.365,79.0,137.0
0.376,831.0,63173.0
0.395,198.0,1244.0
