evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1491.0,158516.0
0.057,591.5,11902.5
0.06,704.0,34375.0
0.061,747.0,35066.0
0.062,630.3333333333334,46758.0
0.063,457.0,2512.0
0.064,477.5,11260.5
0.066,787.0,31346.0
0.073,968.6666666666666,73694.0
0.082,414.5,19885.0
0.088,1490.0,129953.0
0.091,68.0,94.0
0.094,536.0,17596.0
0.098,497.0,1011.0
0.099,118.0,300.0
0.105,745.0,108160.0
0.107,504.0,9270.0
0.108,1892.0,98323.0
0.109,483.0,9254.0
0.114,594.0,15632.0
0.115,745.0,62096.0
0.117,71.0,94.0
0.121,745.0,63568.0
0.122,80.0,122.0
0.123,423.0,54276.5
0.126,745.0,32076.0
0.127,163.0,5620.0
0.129,648.0,60576.0
0.132,250.0,3924.5
0.133,100.0,108.0
0.135,459.5,12551.0
0.136,71.0,87.0
0.139,81.0,94.0
0.14,368.0,10434.0
0.143,481.0,4176.0
0.144,88.0,109.0
0.146,336.0,10035.0
0.149,96.0,156.0
0.15,287.0,990.0
0.153,105.0,107.0
0.155,800.3333333333334,44863.666666666664
0.156,374.0,2054.0
0.159,105.0,194.0
0.162,217.0,574.0
0.163,297.0,8531.0
0.17,455.0,3522.0
0.172,280.0,878.0
0.173,169.0,427.0
0.175,1152.0,39572.0
0.176,159.0,789.5
0.178,4001.0,274315.0
0.182,84.0,131.0
0.183,319.0,22787.0
0.187,1902.3333333333333,129275.66666666667
0.19,107.0,181.0
0.193,278.0,728.0
0.194,132.0,162.0
0.204,278.0,1720.0
0.208,143.0,242.0
0.212,74.0,96.0
0.213,1403.0,117242.0
0.216,1312.0,83700.5
0.223,436.0,4290.0
0.225,2294.0,131560.0
0.226,530.0,46955.0
0.228,4001.0,448857.0
0.23,166.5,410.0
0.233,377.5,22234.0
0.234,73.0,92.0
0.237,150.0,545.0
0.239,68.0,80.0
0.245,609.0,21461.0
0.246,66.0,96.0
0.247,94.0,164.0
0.25,699.0,81728.0
0.26,97.0,539.0
0.263,470.5,29564.0
0.265,1423.0,136492.0
0.266,152.0,676.0
0.27,97.0,105.0
0.276,1780.0,73673.0
0.286,97.0,148.0
0.293,58.0,61.0
0.296,115.5,204.0
0.297,405.0,19083.0
0.298,77.0,87.0
0.302,90.0,102.0
0.306,279.0,10062.0
0.309,193.5,5109.0
0.316,78.0,180.0
0.317,15.0,26.0
0.318,92.0,437.0
0.323,604.0,84796.0
0.324,99.0,101.0
0.333,160.0,729.0
0.335,82.0,146.0
0.34,1180.5,95886.5
0.342,86.0,241.0
0.345,344.0,4681.0
0.349,719.0,18217.5
0.351,142.0,458.0
0.359,101.0,150.0
0.363,78.0,85.0
0.364,664.0,27309.0
0.365,271.5,2953.5
0.369,67.0,70.0
0.371,92.5,172.0
0.373,121.0,208.0
0.376,831.0,63173.0
0.382,89.5,128.0
0.384,137.0,192.5
0.39,56.0,84.0
0.391,113.0,169.0
0.393,547.0,10917.0
0.395,198.0,1244.0
0.399,74.0,111.0
