evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1491.0,158516.0
0.057,591.5,11902.5
0.06,416.0,17342.0
0.061,747.0,35066.0
0.062,630.3333333333334,46758.0
0.063,457.0,2512.0
0.064,477.5,11260.5
0.066,787.0,31346.0
0.073,845.0,65824.25
0.077,584.0,21800.0
0.082,414.5,19885.0
0.088,1490.0,129953.0
0.091,68.0,94.0
0.094,536.0,17596.0
0.098,497.0,1011.0
0.099,118.0,300.0
0.105,745.0,108160.0
0.107,504.0,9270.0
0.108,1892.0,98323.0
0.109,483.0,9254.0
0.111,403.0,29199.0
0.114,594.0,15632.0
0.115,745.0,62096.0
0.117,71.0,94.0
0.121,745.0,63568.0
0.122,80.0,122.0
0.123,423.0,54276.5
0.126,745.0,32076.0
0.127,163.0,5620.0
0.129,648.0,60576.0
0.132,250.0,3924.5
0.133,100.0,108.0
0.135,459.5,12551.0
0.136,71.0,87.0
0.139,81.0,94.0
0.14,368.0,10434.0
0.143,481.0,4176.0
0.144,88.0,109.0
0.146,336.0,10035.0
0.149,96.0,156.0
0.15,287.0,990.0
0.153,105.0,107.0
0.155,800.3333333333334,44863.666666666664
0.156,374.0,2054.0
0.157,438.0,9762.0
0.159,105.0,194.0
0.162,217.0,574.0
0.163,297.0,8531.0
0.17,455.0,3522.0
0.171,832.0,113582.0
0.172,280.0,878.0
0.173,169.0,427.0
0.175,1152.0,39572.0
0.176,159.0,789.5
0.178,4001.0,274315.0
0.179,250.0,1202.0
0.182,84.0,131.0
0.183,319.0,22787.0
0.187,1902.3333333333333,129275.66666666667
0.19,107.0,181.0
0.193,278.0,728.0
0.194,2066.5,193564.5
0.2,563.0,19413.0
0.204,278.0,1720.0
0.208,433.5,10199.5
0.212,74.0,96.0
0.213,1403.0,117242.0
0.216,1312.0,83700.5
0.222,306.0,1136.0
0.223,436.0,4290.0
0.225,1510.5,68699.0
0.226,530.0,46955.0
0.228,4001.0,448857.0
0.23,166.5,410.0
0.233,377.5,22234.0
0.234,73.0,92.0
0.237,1751.5,119759.0
0.239,68.0,80.0
0.245,609.0,21461.0
0.246,66.0,96.0
0.247,94.0,164.0
0.25,699.0,81728.0
0.26,97.0,539.0
0.263,470.5,29564.0
0.265,1423.0,136492.0
0.266,152.0,676.0
0.268,421.0,19752.0
0.27,97.0,105.0
0.276,1780.0,73673.0
0.278,581.0,17709.0
0.286,97.0,148.0
0.293,58.0,61.0
0.294,99.0,191.0
0.296,115.5,204.0
0.297,434.0,22970.0
0.298,77.0,87.0
0.302,90.0,102.0
0.306,279.0,10062.0
0.309,193.5,5109.0
0.316,78.0,180.0
0.317,15.0,26.0
0.318,87.5,265.0
0.323,604.0,84796.0
0.324,99.0,101.0
0.333,160.0,729.0
0.335,82.0,146.0
0.337,501.0,21866.0
0.34,1180.5,95886.5
0.342,86.0,241.0
0.345,344.0,4681.0
0.349,669.6666666666666,14709.0
0.351,142.0,458.0
0.353,1416.0,54299.0
0.359,101.0,150.0
0.36,62.0,100.0
0.363,78.0,85.0
0.364,664.0,27309.0
0.365,271.5,2953.5
0.369,67.0,70.0
0.371,92.5,172.0
0.373,121.0,208.0
0.376,831.0,63173.0
0.382,89.5,128.0
0.384,137.0,192.5
0.39,69.0,92.5
0.391,113.0,169.0
0.393,547.0,10917.0
0.395,198.0,1244.0
0.396,571.0,13103.0
0.398,106.0,160.0
0.399,74.0,111.0
