evolution rate,length lived,species population time,population
0.19,78,97,1
0.05,1456,62699,43
0.386768,703,5853,8
0.365,117,1166,9
0.33,1146,38362,33
0.19,4001,276756,69
0.058795,190,1163,6
0.19,4001,282187,70
0.166667,4001,282522,70
0.248333,4001,268420,67
0.376667,1239,22044,17
0.126015,114,116,1
0.073333,499,20614,41
0.225,4001,261461,65
0.295,1385,17991,12
0.166667,4001,281107,70
0.201667,1620,65294,40
0.275171,80,89,1
0.090185,308,1349,4
0.19,4001,273744,68
0.178333,1098,45719,41
0.138315,97,100,1
0.19,4001,227510,56
0.178333,4001,292282,73
0.115807,90,160,1
0.096667,64,633,9
0.12,4001,307778,76
0.096667,1121,29005,25
0.387907,383,5370,14
0.271667,168,996,5
0.26,1272,17172,13
0.12,3876,255590,65
0.318333,1283,63290,49
0.178333,4001,252584,63
0.061667,4001,276238,69
0.236667,1033,16660,16
0.085,4001,279683,69
0.178367,119,151,1
0.26,4001,268305,67
0.12,2116,95009,44
0.26,4001,240248,60
0.33,1607,27105,16
0.327388,107,156,1
0.092659,100,215,2
0.155,3378,211065,62
0.215437,4001,250214,62
0.073333,2083,108578,52
0.178333,4001,249127,62
0.374053,102,107,1
0.176035,89,147,1
0.236667,143,1548,10
0.366791,116,138,1
0.166667,1394,52241,37
0.341687,302,1419,4
0.248333,4001,220597,55
0.221079,100,101,1
0.248333,70,742,10
0.303252,92,238,2
0.210726,103,108,1
0.346783,178,507,2
0.05,3465,182777,52
0.298801,220,446,2
0.337548,113,136,1
0.108333,4001,269504,67
0.096667,4001,293539,73
0.096667,3710,270160,72
0.225,1664,52979,31
0.096667,4001,272282,68
0.061667,1116,52300,46
0.228702,262,963,3
0.075394,130,408,3
0.178333,4001,285371,71
0.273271,104,106,1
0.221588,124,159,1
0.131667,4001,279147,69
0.213333,4001,274332,68
0.103944,91,101,1
0.295,4001,246211,61
0.12,1884,76661,40
0.143333,4001,242144,60
0.248333,2008,71012,35
0.085,4001,239630,59
0.061667,4001,272885,68
0.295,1153,25021,21
0.354278,86,150,1
0.365,61,362,5
0.13673,88,97,1
0.085,4001,278093,69
0.05,1273,67994,53
0.201667,4001,273617,68
0.271667,1075,18676,17
0.26,4001,276082,69
0.248333,3520,207812,59
0.143333,4001,292408,73
0.143333,2334,80305,34
0.085,4001,232934,58
0.166667,1450,99096,68
0.213333,4001,280455,70
0.353667,82,88,1
0.143333,4001,317442,79
0.197468,215,369,1
0.396375,87,108,1
0.331113,127,305,2
0.096667,4001,306926,76
0.341667,2106,47948,22
0.166667,4001,295777,73
0.082239,201,655,3
0.19,4001,274821,68
0.306667,1379,27534,19
0.321901,472,22087,46
0.108333,4001,257236,64
0.050177,232,254,1
0.079995,234,873,3
0.096667,4001,251275,62
0.178333,4001,287917,71
0.309906,76,141,1
0.073333,216,1790,8
0.155,4001,297622,74
0.061667,3375,217222,64
0.105079,814,25026,30
0.19921,91,100,1
0.305439,289,13293,45
0.050172,95,115,1
0.269035,98,101,1
0.283333,363,8446,23
0.26,4001,267588,66
0.124944,103,189,1
0.264455,78,96,1
0.177573,156,204,1
0.318333,655,6986,10
0.346594,99,103,1
0.353333,139,1553,11
0.074132,88,98,1
0.155,4001,288823,72
0.236667,3129,206914,66
0.117873,4001,291642,72
0.238184,94,103,1
0.155,84,922,10
0.110834,150,166,1
0.05,4001,246621,61
0.178843,142,160,1
0.12,4001,294766,73
0.346054,148,206,1
0.061667,950,59124,62
0.082899,426,6730,15
0.318333,123,1137,9
0.33,1605,63651,39
0.201667,4001,224225,56
0.166667,1096,27169,24
0.215283,128,211,1
0.248333,454,2330,5
0.149394,113,172,1
0.19,4001,264859,66
0.187463,466,5556,11
0.24994,991,22084,22
0.225,1920,41436,21
0.108333,4001,275453,68
0.13139,121,195,1
0.061667,4001,232459,58
0.318333,1461,56382,38
0.236667,4001,243308,60
0.306667,2542,81100,31
0.28732,105,106,1
0.078152,80,90,1
0.281789,93,97,1
0.388333,166,2239,13
0.108333,4001,264637,66
0.182877,178,294,1
0.224565,93,95,1
0.159529,52,101,1
0.143333,4001,318406,79
0.083483,101,108,1
0.166667,260,14274,54
0.083618,99,163,1
0.155,4001,290042,72
0.341667,4001,257225,64
0.073333,2630,207292,78
0.143333,4001,303501,75
0.236667,4001,281091,70
0.073333,2527,179331,70
0.283333,4001,313222,78
0.30301,116,544,4
0.19,4001,321146,80
0.340817,581,19405,33
0.162927,96,106,1
0.085,4001,267925,66
0.073333,4001,259268,64
0.192914,213,684,3
0.143333,4001,286250,71
0.073333,1152,62259,54
0.085,3805,236839,62
0.31288,96,98,1
0.12,4001,261909,65
0.071302,147,168,1
0.271667,978,49015,50
0.141198,96,98,1
0.143333,4001,286033,71
0.157758,290,1011,3
0.143333,880,28320,32
0.248333,4001,299535,74
0.26,1044,22270,21
0.225,2340,65527,28
0.108333,4001,302235,75
0.13997,258,2418,9
0.085,4001,290990,72
0.328477,342,3641,10
0.201667,595,13520,22
0.155,4001,291589,72
0.096667,1019,36256,35
0.073333,2123,112148,52
0.237574,82,96,1
0.201667,783,9485,12
0.238881,332,5335,16
0.178333,120,1796,14
0.12,4001,299171,74
0.315171,471,1450,3
0.131667,3797,286294,75
0.096667,1237,62316,50
0.178333,4001,221317,55
0.365,1000,17205,17
0.216768,192,466,2
0.283333,566,19821,35
