evolution rate,length lived,species population time,population
0.33,56,95,1
0.327079,94,104,1
0.154614,77,95,1
0.236667,702,4932,7
0.318333,4001,276681,69
0.385565,177,354,2
0.271667,4001,265894,66
0.166667,4001,302159,75
0.166667,4001,300032,74
0.149477,111,159,1
0.143333,3370,239826,71
0.236667,492,8967,18
0.317736,96,113,1
0.22927,247,408,1
0.155,4001,309520,77
0.085,1010,47649,47
0.248035,108,190,1
0.265438,170,387,2
0.155,3607,97331,26
0.05,1068,52968,49
0.300535,108,112,1
0.19,4001,205873,51
0.085404,152,315,2
0.124789,128,164,1
0.079841,317,441,1
0.339574,102,256,2
0.354743,91,113,1
0.295,64,430,6
0.08023,84,102,1
0.254456,91,97,1
0.19,4001,230608,57
0.085,1184,58173,49
0.335063,84,106,1
0.06228,81,83,1
0.231251,142,304,2
0.376667,51,353,6
0.248333,1192,39690,33
0.379911,133,197,1
0.050782,575,2193,3
0.073333,862,66021,76
0.112181,805,56732,70
0.347624,264,1695,6
0.337077,94,203,2
0.232644,669,10889,16
0.196499,195,318,1
0.3761,88,100,1
0.108333,920,37863,41
0.344392,1251,59213,47
0.365791,111,166,1
0.283333,284,1984,6
0.383647,82,94,1
0.236667,705,13131,18
0.369199,166,404,2
0.213333,3396,199080,58
0.076535,93,98,1
0.154103,309,503,1
0.326384,127,196,1
0.155,4001,319222,79
0.108333,1036,43779,42
0.281376,139,324,2
0.166667,4001,281494,70
0.202605,94,105,1
0.348485,81,87,1
0.131667,1123,67377,59
0.259432,213,449,2
0.131478,68,92,1
0.213333,649,9454,14
0.155,1958,74056,37
0.131667,3570,206119,57
0.131667,1181,95333,80
0.279894,105,114,1
0.201554,79,86,1
0.201264,637,1661,2
0.12,58,475,8
0.385495,271,1466,5
0.395862,98,102,1
0.315734,4001,471574,117
0.26,1674,62570,37
0.398026,145,205,1
0.293639,490,1878,3
0.37225,79,136,1
