evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312601.0
0.055,84.0,99.0
0.078,93.0,95.0
0.085,4001.0,276957.6666666667
0.108,4001.0,303290.5
0.12,4001.0,267597.0
0.131,81.0,107.0
0.155,4001.0,282622.0
0.178,4001.0,249738.0
0.19,708.0,8981.0
0.225,1775.0,41315.0
0.237,1179.0,24896.0
0.248,4001.0,280931.0
0.26,1452.0,15512.0
0.272,1018.0,16635.0
0.283,109.0,288.0
0.293,100.0,153.0
0.305,101.0,106.0
0.318,691.0,14521.0
0.33,992.5,23075.5
0.333,97.0,244.0
0.365,1277.0,47431.0
