evolution rate,length lived,species population time,population
0.061667,56,87,1
0.295,4001,283365,70
0.225,2034,41404,20
0.096667,4001,278170,69
0.12436,861,32856,38
0.145168,1253,42546,33
0.073333,4001,282650,70
0.155,1069,19278,18
0.108333,4001,279523,69
0.155,1327,28725,21
0.108333,4001,289832,72
0.122989,763,33134,43
0.108333,4001,262261,65
0.329443,245,389,1
0.131667,4001,289623,72
0.306667,1239,18655,15
0.201667,2590,148165,57
0.19,4001,217779,54
0.258873,93,96,1
0.12,4001,284450,71
0.376667,1058,18543,17
0.073333,4001,265650,66
0.236667,1040,20079,19
0.221985,176,317,1
0.108333,4001,264228,66
0.05,4001,316319,79
0.365,1014,5618,5
0.244641,103,111,1
0.213333,4001,297916,74
0.202143,87,99,1
0.12,4001,283213,70
0.318333,1604,32001,19
0.213333,4001,262478,65
0.340235,108,203,1
0.131667,4001,296574,74
0.149392,406,1270,3
0.166667,4001,274708,68
0.26,1615,18388,11
0.085,4001,256991,64
0.248333,2115,41471,19
0.155,4001,294244,73
0.203027,82,100,1
0.096667,4001,281149,70
0.248333,1117,18236,16
0.131667,4001,278197,69
0.123371,427,987,2
0.285918,98,113,1
0.085,4001,291489,72
0.215655,98,206,2
0.073333,4001,279515,69
0.26,1225,15381,12
0.201667,4001,270293,67
0.12,4001,280582,70
0.214859,300,5082,16
0.116838,4001,288283,72
0.33,1145,53133,46
0.248333,4001,290206,72
0.108333,2385,168454,70
0.155,4001,181707,45
0.201667,1050,8316,7
0.073333,4001,278405,69
0.236667,1895,83757,44
0.166667,4001,288571,72
0.344891,99,107,1
0.131667,4001,275189,68
0.177882,83,90,1
0.061667,4001,300021,74
0.256369,99,228,2
0.176677,130,258,1
0.248333,545,4274,7
0.324247,73,125,1
0.108333,4001,303605,75
0.05,1047,62877,60
0.054103,125,156,1
0.155,4001,251808,62
0.05,3045,178227,58
0.236667,64,563,8
0.12,4001,274690,68
0.306667,1006,26964,26
0.295,2048,62538,30
0.19,4001,259311,64
0.19,1228,28267,23
0.166667,4001,290325,72
0.213333,1568,77383,49
0.061667,4001,211631,52
0.213333,3570,92192,25
0.05,581,47849,82
0.213333,4001,253693,63
0.096667,4001,238262,59
0.33,1402,43995,31
0.166667,4001,279309,69
0.120448,675,3205,4
0.073333,4001,292209,73
0.367502,150,207,1
0.235411,105,140,1
0.071297,154,194,1
0.213333,987,10043,10
0.108333,4001,300546,75
0.143333,2911,99229,34
0.085,4001,253487,63
0.077103,92,113,1
0.12,4001,320669,80
0.369487,188,731,3
0.143333,356,7307,20
0.352629,82,93,1
0.061667,4001,262822,65
0.126674,199,729,3
0.19,4001,286800,71
0.341667,1280,27103,21
0.283333,4001,261329,65
0.166667,1589,37282,23
0.061667,4001,272609,68
0.201667,1198,40411,33
0.12,4001,313785,78
0.213333,1309,23661,18
0.143333,4001,284773,71
0.213333,1747,53240,30
0.12,4001,208585,52
0.05,1124,43727,38
0.213333,4001,298965,74
0.09511,217,264,1
0.05,4001,245482,61
0.073333,4001,273907,68
0.178333,1992,20094,10
0.164128,231,306,1
0.05,178,3683,20
0.143333,4001,284169,71
0.213333,4001,277716,69
0.234434,77,107,1
0.085,4001,251470,62
0.073333,4001,263192,65
0.322442,97,100,1
0.06416,312,949,3
0.073333,4001,285091,71
0.225,1260,23711,18
0.061667,4001,297753,74
0.12,4001,286610,71
0.05,2089,54715,26
0.12,4001,319708,79
0.061667,1325,49840,37
0.19,4001,277888,69
0.096667,4001,244979,61
0.295,1081,32788,30
0.182625,312,8347,26
0.05,4001,259052,64
0.061667,4001,289731,72
0.27983,277,2045,7
0.12,4001,309331,77
0.178333,2098,76032,36
0.12,4001,220856,55
0.124575,109,111,1
0.216633,95,100,1
0.085,4001,294089,73
0.213333,1236,9934,8
0.061667,4001,292739,73
0.341667,999,13543,13
0.279352,493,1751,3
0.12,4001,292941,73
0.166667,2414,33346,13
0.277405,90,96,1
0.096667,1323,59542,45
0.143333,4001,234904,58
0.283333,1754,54201,30
0.073333,4001,297444,74
0.201667,2447,70665,28
0.12,4001,279030,69
0.201667,2756,51209,18
0.143333,4001,296249,74
0.283333,1296,13956,10
0.166667,4001,246341,61
0.166667,4001,268726,67
0.306667,1097,18391,16
0.155,4001,221467,55
0.160958,777,15605,20
0.12,4001,291466,72
0.265097,112,208,1
0.108333,4001,272366,68
0.108333,1332,48878,36
0.178333,4001,275242,68
0.085,4001,282187,70
0.388333,1499,28218,18
0.213333,4001,304002,75
0.225,1270,30238,23
0.061667,4001,293443,73
0.108333,4001,241664,60
0.063387,563,2208,3
0.213333,4001,283796,70
0.22717,74,83,1
0.073333,4001,296115,74
0.243893,88,97,1
0.131667,4001,275755,68
0.201667,2847,113786,39
0.131667,4001,247956,61
0.178333,4001,290743,72
0.157348,958,11656,12
0.085,4001,295249,73
0.074642,196,556,2
0.096667,4001,305886,76
0.229679,394,11595,29
0.283333,575,3646,6
0.061667,1943,103474,53
0.073333,4001,251698,62
0.201667,1098,31539,28
0.144558,94,190,2
0.073333,4001,302448,75
0.225155,308,2322,7
0.05,4001,276048,68
0.166667,4001,240435,60
0.089577,96,168,1
0.37221,108,165,1
0.166667,859,9497,11
0.351968,134,195,1
0.12,4001,286665,71
0.213333,1015,28250,27
0.073333,4001,280649,70
0.390464,91,106,1
0.05,4001,294869,73
0.094857,860,25560,29
