evolution rate,length lived,species population time,population
0.376667,55,135,2
0.067371,170,5806,34
0.09073,264,15030,56
0.158077,356,8343,23
0.082965,102,3485,34
0.269648,2760,209603,75
0.289829,3370,218863,64
0.334046,359,3562,9
0.05768,351,42872,122
0.082729,838,36166,43
0.05,208,11594,55
0.259179,358,12710,35
0.146148,376,62018,164
0.221569,297,5927,19
0.340267,392,5878,14
0.209114,50,243,4
0.270606,2521,294501,116
0.385555,85,103,1
0.116357,395,21177,53
0.066443,351,75662,215
0.235555,64,85,1
0.082746,181,2084,11
0.196397,2786,270060,96
0.386134,60,139,2
0.059957,281,7727,27
0.334541,143,601,4
0.151638,168,5381,32
0.166667,185,4691,25
0.093329,704,91240,129
0.337861,100,115,1
0.067652,359,16738,46
0.122146,351,22963,65
0.063444,275,21882,79
0.106557,299,82640,276
0.051476,293,89481,305
0.232867,141,255,1
0.290233,2727,126782,46
0.087527,625,7793,12
0.160074,439,14867,33
0.336153,75,160,2
0.131667,835,68467,81
0.151803,351,17873,50
0.13635,352,105848,300
0.192595,576,43412,75
0.06776,351,44119,125
0.084274,177,7670,43
0.162957,1357,91148,67
0.157342,302,9634,31
0.237668,203,689,3
0.272522,205,1662,8
0.244868,96,372,3
0.071124,338,8997,26
0.389612,80,142,1
0.325267,384,4740,12
0.133528,344,1852,5
0.309216,608,28872,47
0.364899,90,164,1
0.225216,334,4141,12
0.256982,76,97,1
0.17253,121,152,1
0.211289,320,2745,8
0.259366,85,100,1
0.100922,132,186,1
0.334601,663,32410,48
0.34392,101,163,1
0.064131,350,15352,43
0.147036,251,5779,23
0.215854,4001,248205,62
0.150184,217,11731,54
0.081051,262,10136,38
0.147899,392,12941,33
0.076863,250,16205,64
0.195676,1010,59300,58
0.363547,164,255,1
0.178333,476,3953,8
0.203362,90,303,3
0.051408,351,23200,66
0.091766,534,12057,22
0.10571,81,210,2
0.094568,351,23929,68
0.105123,606,33890,55
0.364907,57,111,1
0.174668,176,4364,24
0.295,170,3394,19
0.264488,180,2546,14
0.19758,1701,114840,67
0.327411,68,159,2
0.079683,702,62467,88
0.14276,135,1170,8
0.244136,1793,158800,88
0.384911,272,8035,29
0.134026,352,90955,258
0.321648,1407,78015,55
0.114497,75,165,2
0.076662,705,73083,103
0.072504,351,52176,148
0.28791,101,286,2
0.238395,515,23753,46
0.258602,55,86,1
0.360033,94,305,3
0.261972,65,247,3
0.053955,868,45577,52
0.184926,88,190,2
0.195295,174,563,3
0.218234,743,113151,152
0.216369,589,19589,33
0.351784,126,199,1
0.223015,132,198,1
0.222194,59,101,1
0.264209,937,52295,55
0.319394,69,87,1
0.113394,69,4153,60
0.084946,450,22667,50
0.391432,446,10149,22
0.203659,111,112,1
0.227097,2636,184169,69
0.085,926,43560,47
0.145644,703,95653,136
0.203297,73,301,4
0.115975,154,363,2
0.351978,96,214,2
0.064594,265,533,2
0.244408,328,9845,30
0.380172,74,102,1
0.295,104,1457,14
0.227059,62,143,2
0.248034,64,86,1
0.340995,95,190,2
0.148607,118,753,6
0.399259,340,17353,51
0.316724,217,1230,5
0.102178,352,178010,505
0.306774,57,103,1
0.153384,71,103,1
0.237635,281,2241,7
0.344265,71,104,1
0.163902,152,329,2
0.279656,147,521,3
0.282838,346,9806,28
0.050924,251,1461,5
0.267531,83,98,1
0.260703,3470,361190,104
0.266635,293,3722,12
0.224363,1182,55263,46
0.252033,319,18094,56
0.05162,350,22259,63
0.373819,111,411,3
0.117959,555,30046,54
0.357824,92,411,4
0.076472,704,97309,138
0.322221,1081,86138,79
0.131516,351,46137,131
0.137331,79,84,1
0.368807,71,90,1
0.154607,263,10446,39
0.375344,327,7119,21
0.390193,99,309,3
0.236838,1529,91955,60
0.32797,99,165,1
0.29844,256,1814,7
0.19547,4001,357180,89
0.079661,314,23634,75
0.349419,351,16665,47
0.132981,77,103,1
0.210804,2360,196924,83
0.146751,217,2977,13
0.397004,65,143,2
