evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.3333333333334,42645.0
0.062,2529.5,164927.5
0.064,146.0,311.0
0.073,4001.0,275727.0
0.077,129.0,495.0
0.079,95.0,97.0
0.097,1024.0,58956.0
0.107,85.0,102.0
0.108,2244.3333333333335,148798.33333333334
0.12,4001.0,296060.0
0.132,4001.0,274282.25
0.133,120.0,161.0
0.137,69.0,146.0
0.138,182.0,296.0
0.141,138.0,148.0
0.143,4001.0,242901.0
0.151,101.0,155.0
0.155,4001.0,238686.2
0.159,123.0,135.0
0.16,145.0,246.5
0.161,89.0,100.0
0.167,3082.6666666666665,192599.0
0.173,4001.0,279701.0
0.178,2083.714285714286,136081.85714285713
0.19,2658.8,159829.8
0.202,2040.5,113537.5
0.206,297.0,5670.0
0.213,4001.0,275417.0
0.218,131.0,191.0
0.222,66.0,98.0
0.225,2509.5,132598.5
0.229,65.0,99.0
0.237,2238.0,128347.0
0.24,38.0,48.0
0.242,98.0,99.0
0.243,580.0,14693.0
0.248,4001.0,274218.0
0.251,117.0,119.0
0.256,82.0,116.0
0.26,3052.0,168593.5
0.262,95.0,355.0
0.266,145.0,204.0
0.276,160.0,197.0
0.283,666.6666666666666,15202.0
0.289,90.0,95.0
0.295,1774.75,96727.0
0.299,120.0,176.0
0.3,106.0,110.0
0.318,744.5,20022.5
0.323,122.0,478.0
0.335,75.0,94.0
0.336,237.0,2731.0
0.342,492.0,2964.0
0.348,102.0,116.0
0.35,338.0,1248.0
0.353,1508.3333333333333,93386.66666666667
0.373,90.0,105.0
0.374,235.0,424.0
0.376,277.0,893.0
0.377,284.0,6050.0
0.384,146.0,247.0
0.393,61.0,97.0
0.395,740.0,25934.0
0.398,268.0,2074.0
