evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.3333333333334,42645.0
0.062,1719.0,110037.0
0.064,146.0,311.0
0.068,237.0,3684.0
0.072,119.0,138.0
0.073,1736.0,113124.33333333333
0.077,129.0,495.0
0.079,95.0,97.0
0.085,4001.0,276654.0
0.088,79.0,113.0
0.097,3008.6666666666665,214333.33333333334
0.107,85.0,102.0
0.108,2683.5,183735.0
0.12,4001.0,296060.0
0.132,4001.0,281144.2
0.133,109.0,130.0
0.137,69.0,146.0
0.138,182.0,296.0
0.141,138.0,148.0
0.143,2874.6666666666665,179921.66666666666
0.148,93.0,95.0
0.151,101.0,155.0
0.155,4001.0,238686.2
0.159,123.0,135.0
0.16,145.0,246.5
0.161,89.0,100.0
0.167,3312.25,198409.0
0.173,4001.0,279701.0
0.178,2083.714285714286,136081.85714285713
0.19,3255.3333333333335,214718.55555555556
0.196,158.0,169.0
0.202,2962.8,177984.0
0.206,297.0,5670.0
0.213,3039.0,204205.75
0.218,177.0,708.0
0.222,66.0,98.0
0.225,2509.5,132598.5
0.229,65.0,99.0
0.237,2238.0,128347.0
0.24,38.0,48.0
0.242,98.0,99.0
0.243,580.0,14693.0
0.248,3003.3333333333335,190560.66666666666
0.251,117.0,119.0
0.256,139.5,710.0
0.26,2496.0,121890.4
0.262,95.0,355.0
0.266,145.0,204.0
0.272,4001.0,337874.0
0.276,160.0,197.0
0.283,1500.25,79136.0
0.289,90.0,95.0
0.295,1774.75,96727.0
0.299,120.0,176.0
0.3,106.0,110.0
0.313,166.0,1253.0
0.318,744.5,20022.5
0.319,327.0,1540.0
0.323,122.0,478.0
0.335,75.0,94.0
0.336,237.0,2731.0
0.342,492.0,2964.0
0.348,102.0,116.0
0.35,338.0,1248.0
0.353,1508.3333333333333,93386.66666666667
0.372,218.0,825.0
0.373,90.0,105.0
0.374,235.0,424.0
0.376,277.0,893.0
0.377,890.0,30993.0
0.384,146.0,247.0
0.393,61.0,97.0
0.395,740.0,25934.0
0.398,268.0,2074.0
