evolution rate,length lived,species population time,population
0.225,50,91,1
0.338919,221,1708,7
0.060295,438,21861,49
0.178011,354,2526,7
0.258692,76,210,2
0.307552,216,2015,9
0.098329,118,2919,24
0.168837,276,2196,7
0.276861,1625,172905,106
0.278952,164,463,2
0.299274,3353,193967,57
0.290152,640,39360,61
0.093765,83,166,2
0.253178,89,106,1
0.393898,73,93,1
0.33593,192,1341,6
0.353333,100,621,6
0.291949,91,149,1
0.071942,206,255,1
0.202579,87,112,1
0.257598,111,162,1
0.128566,186,623,3
0.143414,208,5956,28
0.335522,99,119,1
0.0884,574,4084,7
0.05063,470,19179,40
0.349642,77,95,1
0.249429,158,258,1
0.126554,115,1129,9
0.215132,85,203,2
0.154975,2656,177034,66
0.178674,85,102,1
0.379936,91,99,1
0.372354,54,85,1
0.244583,1597,138164,86
0.155767,398,9730,24
0.364094,427,32754,76
0.23809,133,334,2
0.383207,71,95,1
0.219876,3804,257049,67
0.261956,1154,32361,28
0.372574,378,6147,16
0.202651,482,5446,11
0.299269,329,12482,37
0.125311,100,132,1
0.283645,323,1675,5
0.174319,97,100,1
0.07755,151,6141,40
0.254689,79,101,1
0.133836,714,77542,108
0.132424,353,16581,46
0.278052,154,1011,6
0.092919,385,27208,70
0.140011,104,231,2
0.375596,424,10395,24
0.079736,430,1387,3
0.122588,376,6077,16
0.186533,4001,303542,75
0.102005,443,35879,80
0.139261,342,962,2
0.071736,315,5790,18
0.248333,73,779,10
0.123082,81,93,1
0.162522,112,207,1
0.166837,235,1320,5
0.287414,117,118,1
0.336563,78,109,1
0.223152,507,10290,20
0.248333,191,2584,13
0.301653,83,142,1
0.220343,675,22445,33
0.232375,474,9532,20
0.275968,3425,245454,71
0.250126,836,106182,127
0.185158,501,3396,6
0.372667,136,207,1
0.306667,63,607,9
0.062843,876,38944,44
0.213759,70,85,1
0.302215,98,107,1
0.148493,490,18230,37
0.378931,151,720,4
0.378357,114,148,1
0.364094,123,333,2
0.201329,4001,301496,75
0.085716,563,31940,56
0.050232,338,7079,20
0.334406,279,8248,29
0.061667,774,60719,78
0.179619,562,79446,141
0.376031,145,297,2
0.224168,156,412,2
0.146723,170,765,4
0.336252,73,187,2
0.133967,301,2974,9
0.056387,337,22698,67
0.283457,229,3111,13
0.096346,235,34588,147
0.124051,414,14392,34
0.08456,903,16914,18
0.143427,342,4529,13
0.280962,613,39367,64
0.276,125,480,3
0.25967,514,6303,12
0.191542,4001,313931,78
0.150118,429,22108,51
0.237531,84,98,1
0.078102,90,104,1
0.184921,4001,313557,78
0.304433,85,89,1
0.248475,101,106,1
0.371908,131,291,2
0.185778,4001,240307,60
0.159095,664,23399,35
0.076804,438,200872,458
0.313711,753,42953,57
0.177297,1488,63963,42
0.245982,368,3200,8
0.382282,126,707,5
0.092287,886,39487,44
0.248333,72,661,9
0.116653,438,21763,49
0.329601,94,155,1
0.260868,81,108,1
0.121031,439,11506,26
0.19506,493,8317,16
0.202771,193,477,2
0.113459,725,8622,11
0.186604,217,369,1
0.090003,438,17483,39
0.168848,95,111,1
0.208147,165,1249,7
0.358656,78,95,1
0.22896,83,143,1
0.250483,467,12011,25
0.217296,146,309,2
0.347656,102,232,2
0.215258,162,437,2
0.169696,294,17536,59
0.086364,100,101,1
0.232554,95,111,1
0.060163,240,1053,4
0.210415,2655,185472,69
0.096667,262,3266,12
0.073333,1265,59651,47
0.324301,1102,142998,129
0.134851,235,1004,4
0.136618,87,94,1
0.150619,438,77531,177
0.337911,221,1804,8
0.157742,275,802,2
0.299846,106,517,4
0.160291,329,2479,7
0.174772,87,105,1
0.172911,176,1078,6
0.116104,177,306,1
0.06434,439,164816,375
0.299681,393,10093,25
0.30969,76,100,1
0.256316,2452,111156,45
0.313315,64,85,1
0.348595,1574,131488,83
0.351026,90,143,1
0.208201,3249,242844,74
0.114723,438,133498,304
0.326397,711,121769,171
0.118758,438,34221,78
0.322879,620,21170,34
0.05535,875,214078,244
0.228274,240,2542,10
0.204152,2307,191017,82
0.233037,2033,100093,49
0.118833,553,38726,70
0.220775,92,106,1
0.358528,88,151,1
0.101875,438,9783,22
0.29119,284,7159,25
0.099663,437,56293,128
0.187153,83,215,2
0.169313,117,165,1
0.327366,2856,157609,55
0.182496,397,4815,12
0.211007,104,114,1
0.350662,451,22595,50
0.383878,157,169,1
0.079131,343,13334,38
0.050246,247,536,2
0.085053,351,19147,54
0.225238,201,383,1
0.165493,116,551,4
0.397838,105,729,6
0.13772,437,23666,54
0.149967,177,465,2
0.267531,124,245,1
0.222276,345,7132,20
0.157622,481,19852,41
0.171875,342,4717,13
0.164832,1116,56118,50
0.059811,438,25787,58
0.323812,139,809,5
0.359456,1532,100549,65
0.267017,849,39613,46
0.352557,134,452,3
0.12,130,1859,14
0.252191,454,8470,18
0.138241,95,140,1
0.284182,82,188,2
0.135944,438,30307,69
0.061614,222,923,4
0.097161,587,23984,40
0.108221,337,17213,51
0.188712,376,1360,3
0.270283,106,163,1
0.3093,279,8614,30
0.073333,345,37634,109
0.324774,164,456,2
0.288265,78,92,1
0.392285,229,2661,11
0.223655,363,9064,24
0.347264,235,2296,9
0.182811,243,453,1
0.204411,83,97,1
0.336978,100,104,1
0.173565,1753,339561,193
0.361017,155,316,2
0.235292,2412,155086,64
0.131667,388,15252,39
0.320423,801,72786,90
0.262594,94,216,2
0.290235,869,40091,46
0.236667,144,1027,7
0.299091,426,5169,12
0.170125,798,19776,24
0.357062,94,237,2
0.38162,1490,77096,51
0.249911,1281,61678,48
0.388333,68,618,9
0.397759,252,4883,19
0.269754,131,200,1
0.207019,3070,171955,56
0.386833,898,63304,70
0.396092,165,552,3
0.220032,88,99,1
0.209263,264,1439,5
0.290091,201,2129,10
0.38164,88,291,3
0.069214,358,4427,12
0.383837,84,104,1
0.208242,80,109,1
0.318345,89,214,2
0.329094,1920,85485,44
0.108333,785,99443,126
0.200935,90,290,3
0.268313,109,264,2
0.054888,837,31033,37
0.190771,162,1990,12
0.353164,87,150,1
0.196038,82,91,1
0.375825,365,24075,65
0.297815,1112,97202,87
