evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,5764.0,524816.0
0.053,108.5,144.0
0.055,140.0,206.0
0.057,15000.0,581040.0
0.062,97.0,112.0
0.064,1455.0,72968.0
0.065,2653.0,265416.0
0.067,15000.0,668417.0
0.07,217.33333333333334,413.0
0.073,15000.0,812708.0
0.074,87.0,89.0
0.076,15000.0,614163.0
0.077,49.0,64.0
0.079,15000.0,776045.0
0.082,89.0,91.0
0.085,3348.0,212534.0
0.087,756.5,65844.0
0.09,85.0,98.0
0.091,7665.0,466722.5
0.092,772.0,86776.0
0.094,7539.0,617769.0
0.095,15000.0,1074179.0
0.096,5282.0,473699.0
0.098,3001.0,128570.0
0.101,2260.0,180913.0
0.103,7659.0,327145.0
0.107,148.0,155.0
0.108,3185.5,301725.5
0.111,7524.0,348274.5
0.114,2328.0,133193.0
0.115,15000.0,1451213.0
0.116,15000.0,1327091.0
0.12,15000.0,536101.0
0.123,371.0,622.0
0.127,10333.666666666666,745620.3333333334
0.128,15000.0,609112.0
0.129,964.0,26233.0
0.134,3263.0,188398.5
0.138,121.0,685.0
0.142,170.0,277.5
0.145,15000.0,918929.0
0.146,83.0,287.0
0.149,3001.0,253627.0
0.154,48.0,60.0
0.155,8237.0,727975.0
0.156,15000.0,1331701.0
0.166,15000.0,925504.0
0.169,3001.0,181916.0
0.171,96.0,97.0
0.176,567.0,21606.0
0.18,2629.0,157836.5
0.181,15000.0,1635967.0
0.182,15000.0,554497.0
0.184,3466.0,206065.4
0.185,15000.0,876427.0
0.188,339.0,680.0
0.189,6440.0,572457.0
0.19,1092.0,41529.0
0.191,15000.0,1352703.0
0.192,2435.0,36593.0
0.194,387.0,674.0
0.196,12238.5,960092.0
0.197,1001.0,11803.0
0.199,99.0,109.0
0.202,99.0,100.0
0.203,8000.5,574219.5
0.21,1001.0,40130.0
0.212,72.0,81.0
0.214,96.0,99.0
0.217,7557.0,665522.0
0.218,4379.0,85389.0
0.219,7816.0,407773.0
0.22,15000.0,748091.0
0.227,81.0,99.0
0.229,4001.0,155668.0
0.23,1183.0,41400.0
0.233,15000.0,1227575.0
0.235,7618.5,263315.0
0.236,15000.0,1535884.0
0.24,96.0,107.0
0.242,7570.0,232068.5
0.243,2943.0,37981.0
0.244,401.0,540.0
0.245,75.0,1266.0
0.246,265.5,503.5
0.247,7549.5,762710.5
0.25,15000.0,587429.0
0.251,15000.0,1273270.0
0.255,168.0,337.0
0.256,15000.0,507918.0
0.257,99.0,106.0
0.258,4813.0,246877.0
0.259,15000.0,1369194.0
0.26,3248.0,71710.0
0.264,15000.0,1372326.0
0.266,15000.0,1161891.0
0.267,15000.0,513568.0
0.268,15000.0,1206995.0
0.269,126.0,158.0
0.27,1070.0,4688.0
0.275,7956.0,593761.5
0.277,7791.0,269415.0
0.278,7112.666666666667,317955.6666666667
0.279,15000.0,541524.5
0.28,110.0,117.0
0.281,2289.0,75281.0
0.283,15000.0,886225.0
0.286,15000.0,513398.0
0.288,85.0,88.0
0.29,15000.0,517242.0
0.293,7564.5,320342.0
0.294,15000.0,864110.0
0.297,15000.0,571380.0
0.299,15000.0,625764.0
0.3,15000.0,985475.0
0.301,15000.0,717522.0
0.302,7577.5,708753.0
0.305,15000.0,1111662.0
0.307,95.0,105.0
0.309,1603.0,43120.5
0.31,189.5,381.0
0.312,159.0,544.0
0.313,8267.5,274645.5
0.314,7999.5,525830.5
0.315,9039.0,768572.0
0.32,8029.0,425051.0
0.321,1433.5,152686.5
0.322,2001.0,101059.0
0.324,15000.0,967897.0
0.325,1369.0,21186.0
0.327,1966.0,25992.0
0.329,15000.0,998490.5
0.333,15000.0,815729.0
0.335,7548.5,283341.0
0.336,6001.0,206445.0
0.337,15000.0,1083072.0
0.338,420.0,4645.333333333333
0.341,7575.0,756854.5
0.344,1077.0,37862.0
0.346,1001.0,10447.0
0.351,1001.0,21241.0
0.355,242.5,1250.5
0.356,122.0,149.0
0.361,2208.0,136178.66666666666
0.363,3001.0,282980.0
0.365,1438.0,102616.0
0.367,4821.0,354394.0
0.368,2390.5,97645.5
0.369,1001.0,31221.0
0.37,1191.0,22304.0
0.371,2355.5,101562.5
0.372,127.0,161.0
0.377,162.0,411.0
0.379,550.0,9998.0
0.38,15000.0,1152610.0
0.389,1175.0,88342.0
0.391,192.5,548.5
0.397,1098.0,61612.0
