evolution rate,geometric mean length lived,geometric mean species population time
0.052,5764.000000000002,524816.0000000003
0.053,107.99074034379059,143.87494569938158
0.055,140.0,206.0
0.057,14999.999999999996,581040.0
0.062,97.0,112.00000000000001
0.064,1455.0,72968.0
0.065,2653.0000000000005,265415.99999999994
0.067,14999.999999999996,668416.9999999998
0.07,192.7292147878135,322.9409867681514
0.073,14999.999999999996,812707.9999999994
0.074,87.0,89.0
0.076,14999.999999999996,614162.9999999998
0.077,49.0,64.0
0.079,14999.999999999996,776044.9999999997
0.082,89.0,91.0
0.085,3347.9999999999995,212534.00000000012
0.087,386.18907286457505,5462.750863804794
0.09,85.0,98.0
0.091,2224.859546128699,24528.677094372604
0.092,455.9111755594504,6529.416206675753
0.094,1081.6653826391969,10833.609047773509
0.095,14999.999999999996,1074179.0000000002
0.096,5282.000000000001,473699.0
0.098,3000.9999999999995,128569.99999999996
0.101,2260.0,180913.0000000001
0.103,2184.0329667841547,18384.793743743776
0.107,148.0,155.0
0.108,869.6263565463044,9701.238065319294
0.111,848.528137423857,6075.712962278583
0.114,2328.0000000000005,133192.99999999997
0.115,14999.999999999996,1451213.0
0.116,14999.999999999996,1327072.295003179
0.12,14999.999999999996,536100.9999999997
0.123,371.00000000000006,622.0
0.127,6084.228720813564,366213.25279112114
0.128,14999.999999999996,609112.0000000005
0.129,501.9631460575566,3225.0787587282266
0.134,3111.0951448003,187544.35827824828
0.138,121.0,684.9999999999999
0.142,165.46600859391032,275.47050658827345
0.145,14999.999999999996,918928.9999999995
0.146,83.0,287.0
0.149,3000.9999999999995,253627.0
0.154,48.0,60.0
0.155,8236.999999999998,727974.9999999994
0.156,14999.999999999996,1331700.9999999993
0.166,14999.999999999996,925503.9999999999
0.169,3000.9999999999995,181916.0000000001
0.171,96.0,97.0
0.176,321.55870381627057,2147.6114639291714
0.18,500.0799936010238,3932.6296545695714
0.181,14999.999999999996,1635967.0000000012
0.182,14999.999999999996,554497.0000000003
0.184,705.9396882857059,3272.980004776506
0.185,14999.999999999996,876427.0
0.188,339.00000000000006,680.0000000000001
0.189,6440.000000000001,572456.9999999998
0.19,1092.0000000000002,41529.00000000002
0.191,14999.999999999996,1352703.0000000002
0.192,2435.0,36593.000000000015
0.194,386.99999999999994,673.9999999999999
0.196,11922.877169542588,905868.6135792539
0.197,1000.9999999999998,11802.999999999996
0.199,99.0,109.00000000000001
0.202,99.0,100.0
0.203,3874.9193539995113,216200.99178310903
0.21,1000.9999999999998,40129.99999999999
0.212,72.0,81.0
0.214,96.0,99.0
0.217,1307.6696830622018,15733.390861476746
0.218,4379.000000000001,85389.00000000003
0.219,3078.9608636681296,28597.205597750264
0.22,14999.999999999996,748090.9999999999
0.227,81.0,99.0
0.229,4001.0,155667.99999999997
0.23,1183.0000000000002,41399.99999999999
0.233,14999.999999999996,1227574.9999999993
0.235,1885.47076349648,14047.975832837987
0.236,14999.999999999996,1535884.0000000007
0.24,96.0,107.0
0.242,1449.1376746189437,8562.048937024363
0.243,2942.9999999999995,37980.99999999999
0.244,401.0,540.0
0.245,75.0,1266.0000000000002
0.246,194.70490492024078,360.49965325919527
0.247,1218.605760695394,12775.312050983328
0.25,14999.999999999996,587428.9999999995
0.251,14999.999999999996,1273270.0000000007
0.255,168.0,337.0
0.256,14999.999999999996,507918.0
0.257,99.0,106.0
0.258,4813.0,246876.9999999999
0.259,14999.999999999996,1369194.0000000007
0.26,3247.999999999999,71710.0
0.264,14999.999999999996,1372325.999999999
0.266,14999.999999999996,1161890.999999999
0.267,14999.999999999996,513568.0000000003
0.268,14999.999999999996,1206995.0
0.269,126.0,158.0
0.27,1069.9999999999998,4688.000000000001
0.275,3698.648401781386,70564.78951998649
0.277,7790.999999999998,269415.0
0.278,5195.645454565365,197578.3990637688
0.279,14999.999999999996,540935.1558125982
0.28,110.00000000000001,117.0
0.281,2289.0000000000005,75280.99999999996
0.283,14999.999999999996,886224.9999999998
0.286,14999.999999999996,513397.9999999999
0.288,85.0,88.0
0.29,14999.999999999996,517241.99999999965
0.293,1391.0427743243556,10028.097476590463
0.294,14999.999999999996,864110.0000000003
0.297,14999.999999999996,571380.0000000002
0.299,14999.999999999996,625764.0
0.3,14999.999999999996,985474.9999999991
0.301,14999.999999999996,717522.0
0.302,1524.7950681976904,15246.117145030734
0.305,14999.999999999996,1111662.0000000007
0.307,95.0,105.0
0.309,1518.3586532832094,22737.586459428796
0.31,185.12158166999328,308.9207017990215
0.312,159.0,544.0
0.313,4798.437245604031,143575.75059180436
0.314,3871.0463701691815,96255.20640464085
0.315,9039.000000000004,768572.0
0.32,3983.7168574084167,207578.73617497526
0.321,457.60244754590207,5580.111289212789
0.322,2000.9999999999998,101058.99999999999
0.324,14999.999999999996,967897.0000000007
