evolution rate,geometric mean length lived,geometric mean species population time
0.06,783.9999999999998,11950.000000000004
0.062,458.0,28254.000000000004
0.066,1118.9999999999998,28322.000000000004
0.083,442.0,83445.99999999999
0.087,101.0,161.0
0.09,193.0,225.0
0.097,916.9999999999998,66494.00000000003
0.103,159.0,1885.9999999999995
0.116,89.0,99.0
0.122,138.0,153.0
0.127,445.0,182121.99999999997
0.13,110.00000000000001,133.0
0.131,445.0,7777.000000000001
0.146,174.0,659.0
0.151,175.0,298.0
0.155,4001.0,295122.0
0.157,240.0,333.00000000000006
0.159,94.0,100.0
0.16,175.0,1905.9999999999995
0.166,494.00000000000006,1253.0
0.171,1056.0,28409.000000000004
0.175,91.0,105.0
0.177,94.0,96.0
0.179,238.0,391.99999999999994
0.19,4001.0,262548.0000000001
0.198,82.0,191.0
0.2,124.0,161.0
0.202,229.99999999999997,2847.0000000000005
0.204,599.0000000000001,14836.000000000007
0.213,2379.372816521195,125122.04283818266
0.215,586.0,9145.0
0.22,195.0,377.99999999999994
0.221,3722.0000000000005,292358.9999999999
0.225,814.9638028771584,11127.949496650317
0.226,170.0,287.0
0.235,891.0,21628.0
0.237,246.13173832788004,2727.561496664204
0.239,170.0,401.99999999999994
0.244,81.0,96.0
0.245,80.0,94.0
0.246,171.0,215.0
0.247,130.9160036053652,198.5749228880626
0.248,4001.0,191557.00000000003
0.25,160.0,501.0
0.253,104.0,134.0
0.256,206.0,405.99999999999994
0.261,85.0,181.0
0.269,307.0,7925.999999999999
0.272,791.9038214755703,8861.763344038862
0.278,93.0,106.0
0.279,100.0,105.0
0.28,189.0,237.0
0.282,111.00000000000001,112.00000000000001
0.288,530.0,12205.0
0.295,109.00000000000001,912.0000000000001
0.306,266.0,726.0
0.309,471.1178196587347,3824.90418180639
0.318,2058.7050640322536,86173.19690754022
0.321,90.0,100.0
0.328,186.0,417.0
0.33,364.230696125409,4922.344563315333
0.342,398.0,12663.000000000004
0.344,95.0,204.99999999999997
0.366,419.00000000000006,10932.0
0.367,187.0,346.0
0.373,94.0,100.0
0.38,94.81033698917012,102.76186062932105
0.382,268.19395966352414,2316.3248908562027
0.388,873.0000000000002,27986.000000000007
