timestamp,interval_seconds
1772031747.126681,0.582665
1772031747.952619,0.826111
1772031748.757380,0.804761
1772031749.702829,0.945455
1772031750.759181,1.056347
1772031751.535934,0.776757
1772031752.332541,0.796589
1772031753.173630,0.841107
1772031754.137890,0.964239
1772031754.966125,0.828256
1772031755.822278,0.856146
1772031756.764814,0.942514
1772031757.999278,1.234496
1772031758.826739,0.827443
1772031759.740740,0.914020
1772031760.536063,0.795305
1772031761.536618,1.000571
1772031762.420955,0.884337
1772031763.264380,0.843406
1772031764.231525,0.967160
1772031765.437429,1.205912
1772031766.307631,0.870196
1772031767.044262,0.736629
1772031767.853377,0.809092
1772031769.075521,1.222164
1772031769.744850,0.669333
1772031770.540700,0.795853
1772031771.466522,0.925815
1772031772.483180,1.016665
1772031773.215522,0.732341
1772031773.959544,0.744003
1772031774.829528,0.870003
1772031775.905581,1.076049
1772031776.708142,0.802565
1772031777.628404,0.920257
1772031778.323020,0.694619
1772031779.452013,1.128994
1772031780.273193,0.821185
1772031781.197862,0.924665
1772031782.164385,0.966504
1772031783.376606,1.212240
1772031784.175026,0.798422
1772031784.781861,0.606835
1772031785.586855,0.804990
1772031786.653169,1.066310
1772031787.782695,1.129531
1772031788.594433,0.811740
1772031789.460020,0.865579
1772031790.600721,1.140709
1772031791.417034,0.816312
1772031792.139788,0.722742
1772031793.094905,0.955101
1772031794.208537,1.113659
1772031795.008573,0.800037
1772031795.903299,0.894722
1772031796.778720,0.875419
1772031797.880955,1.102241
1772031798.663253,0.782296
1772031799.436608,0.773356
1772031800.231736,0.795114
1772031801.364124,1.132399
1772031802.080107,0.715986
1772031802.916914,0.836806
1772031803.693700,0.776788
1772031805.094223,1.400512
1772031806.003526,0.909313
1772031806.761708,0.758162
1772031807.661282,0.899589
1772031808.653066,0.991783
1772031809.454963,0.801905
1772031810.226316,0.771348
1772031811.031770,0.805458
1772031812.175356,1.143578
1772031813.004473,0.829122
1772031813.791371,0.786901
1772031814.976494,1.185120
1772031816.237052,1.260557
1772031817.252950,1.015897
1772031818.022171,0.769223
1772031818.918783,0.896613
1772031820.084532,1.165746
1772031820.789105,0.704573
1772031821.659117,0.870016
1772031822.577356,0.918241
1772031823.645119,1.067762
1772031824.420455,0.775318
1772031825.173006,0.752571
1772031825.947380,0.774378
1772031827.169080,1.221693
1772031827.902019,0.732943
1772031828.871515,0.969491
1772031829.650917,0.779399
1772031830.787049,1.136135
1772031831.710668,0.923619
1772031832.523274,0.812609
1772031833.384231,0.860951
1772031834.314104,0.929877
1772031835.086188,0.772087
1772031835.802474,0.716287
1772031836.644199,0.841720
1772031837.769383,1.125188
1772031838.610668,0.841284
1772031839.508659,0.897993
1772031840.296483,0.787818
1772031841.580228,1.283747
1772031842.378400,0.798177
1772031843.106309,0.727909
1772031843.833815,0.727501
1772031844.966747,1.132932
1772031845.831555,0.864808
1772031846.582781,0.751231
1772031847.244501,0.661715
1772031848.311499,1.066980
1772031849.037281,0.725803
1772031849.958649,0.921365
1772031850.799999,0.841353
1772031851.898597,1.098598
1772031852.688016,0.789419
1772031853.423242,0.735225
1772031854.171066,0.747811
1772031855.457078,1.286028
1772031856.354873,0.897793
1772031857.239124,0.884251
1772031858.054486,0.815359
1772031859.175117,1.120633
1772031859.888783,0.713668
1772031860.933270,1.044481
1772031861.675587,0.742327
1772031862.784405,1.108810
1772031863.532687,0.748286
1772031864.352435,0.819745
1772031865.231538,0.879104
1772031866.454078,1.222540
1772031867.252069,0.797979
1772031868.037907,0.785845
1772031868.745111,0.707213
1772031869.706297,0.961181
1772031870.461735,0.755443
1772031871.352836,0.891097
1772031872.232004,0.879172
1772031873.318688,1.086679
1772031874.112187,0.793499
1772031874.983930,0.871739
1772031875.848233,0.864314
1772031877.063450,1.215210
1772031877.859249,0.795795
1772031878.532588,0.673329
1772031879.244681,0.712111
1772031880.533154,1.288458
1772031881.344966,0.811821
1772031882.283785,0.938823
1772031882.925202,0.641414
1772031884.104807,1.179607
1772031884.984832,0.880020
