evolution rate,length lived,species population time,population
0.306667,80,190,2
0.236667,4001,310948,77
0.155,4001,300516,75
0.225,1463,64982,44
0.295,4001,261476,65
0.201667,1811,82561,45
0.096667,4001,246910,61
0.050743,80,86,1
0.271667,391,4376,11
0.061667,4001,304872,76
0.073333,1197,71048,59
0.19,4001,252916,63
0.15157,177,212,1
0.098899,90,93,1
0.33,205,3112,15
0.096667,4001,326162,81
0.306667,1224,54318,44
0.131667,4001,288446,72
0.096667,4001,316313,79
0.140097,825,22838,27
0.26,4001,255911,63
0.096667,4001,304537,76
0.33,2538,72485,28
0.143333,4001,293283,73
0.335833,310,442,1
0.201667,112,1439,12
0.26,2131,52341,24
0.12,4001,254441,63
0.143333,1520,98014,64
0.155,4001,271675,67
0.286506,179,614,3
0.26,1141,44546,39
0.178333,4001,288398,72
0.302162,80,104,1
0.180256,96,156,1
0.12,4001,257973,64
0.143333,4001,269826,67
0.178333,4001,286328,71
0.241751,706,5842,8
0.295,4001,295508,73
0.201667,1321,7502,5
0.12,4001,306655,76
0.061667,1959,94450,48
0.073333,4001,279386,69
0.245161,107,158,1
0.19,4001,275298,68
0.201667,4001,278776,69
0.05,4001,247184,61
0.131667,4001,314705,78
0.155,4001,277808,69
0.32012,104,152,1
0.166667,4001,290864,72
0.186804,93,108,1
0.26,464,19999,43
0.155,4001,299062,74
0.368529,84,115,1
0.26,4001,261860,65
0.073333,1926,95888,49
0.12,4001,267661,66
0.085,1232,83024,67
0.213333,4001,260376,65
0.085,2626,183984,70
0.213333,4001,296536,74
0.096667,1909,110925,58
0.19,4001,310002,77
0.096667,4001,287676,71
0.318333,1580,34020,21
0.225,4001,267084,66
0.245302,96,100,1
0.12,104,2657,25
0.201667,4001,314243,78
0.225,4001,280534,70
0.201667,4001,284723,71
0.26,4001,282617,70
0.085,1479,65404,44
0.166667,4001,237070,59
0.12,4001,311499,77
0.166667,1783,42046,23
0.108333,4001,303447,75
0.295,1028,13171,12
0.242705,93,110,1
0.225,4001,289327,72
0.341667,1511,60374,39
0.26,4001,247551,61
0.283333,1269,33291,26
0.143333,4001,288996,72
0.201667,4001,277034,69
0.102319,101,216,2
0.295217,99,108,1
0.35002,85,96,1
0.081695,115,258,2
0.143333,4001,334288,83
0.116319,162,222,1
0.108333,4001,261130,65
0.084951,163,350,2
0.077645,95,98,1
0.155,4001,282845,70
0.236667,4001,264570,66
0.085,1780,110850,62
0.26,4001,202250,50
0.05,4001,280237,70
0.12,4001,322866,80
0.201667,4001,258855,64
0.348842,59,72,1
0.05,3190,208448,65
0.365,223,1433,6
0.318333,1233,17276,14
0.085,4001,260388,65
0.166667,1762,89909,51
0.225,4001,271503,67
0.074906,92,103,1
0.283333,4001,299704,74
0.13779,182,339,1
0.306667,126,1646,13
0.37225,51,85,1
0.05,4001,231569,57
0.05,1698,108052,63
0.166667,4001,270512,67
0.096667,4001,296824,74
0.061667,1681,77403,46
0.085,4001,292814,73
0.073333,1082,78646,72
0.271667,4001,259790,64
0.201667,4001,276020,68
0.29994,209,332,1
0.376667,61,387,6
0.209941,105,155,1
0.147124,200,880,4
0.271667,4001,253336,63
0.12,4001,291852,72
0.096667,1540,73755,47
0.143333,4001,254944,63
0.195702,109,110,1
0.213333,517,25238,48
0.299963,131,215,1
0.341667,793,10554,13
0.166667,4001,290966,72
0.123374,86,89,1
0.19,4001,300226,75
0.05,4001,260356,65
0.26,4001,251033,62
0.282156,84,86,1
0.061667,54,945,17
0.295,1403,48696,34
0.096667,4001,287941,71
0.26,4001,295067,73
0.131667,4001,288919,72
0.108333,4001,216349,54
0.236868,51,56,1
0.096667,4001,263300,65
0.05,1402,66878,47
0.142092,111,136,1
0.072966,313,524,1
0.19,4001,291776,72
0.131667,1305,57316,43
0.143333,4001,255693,63
0.26,1255,31296,24
0.085,4001,288856,72
0.082928,114,166,1
0.084086,137,188,1
0.318333,115,994,8
0.19,1659,32745,19
0.166667,4001,275856,68
0.26,1217,16553,13
0.166667,4001,269804,67
0.05,3807,239947,63
0.26,4001,253345,63
0.205248,73,83,1
0.131667,4001,252951,63
0.250363,89,101,1
0.05,1207,71708,59
0.231078,94,96,1
0.131667,4001,303146,75
0.217378,92,106,1
0.367362,196,408,2
0.387905,77,147,1
0.073333,4001,268384,67
0.19,1688,16552,9
0.050587,49,52,1
0.073333,1602,114777,71
0.178333,4001,245405,61
0.283333,4001,271727,67
0.061667,4001,290966,72
0.33,1091,28141,25
0.206301,45,53,1
0.19,808,6667,8
0.143333,4001,269330,67
0.303085,138,156,1
0.342464,96,198,2
0.073333,360,22424,62
0.155,4001,286359,71
0.203694,95,97,1
0.164583,118,140,1
0.19,4001,288265,72
0.293817,337,1667,4
0.12,1783,58269,32
0.203067,146,370,2
0.33,1936,73397,37
0.387067,321,1748,5
0.061667,1248,38909,31
0.248333,4001,271951,67
0.061667,1053,56293,53
0.125213,95,104,1
0.12951,87,101,1
0.143333,4001,257574,64
0.33,1119,17291,15
