evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1626.0
0.054,115.0,277.0
0.062,2402.0,148613.0
0.073,2067.0,119489.0
0.075,147.0,255.0
0.077,210.0,286.0
0.081,91.0,106.0
0.085,1014.0,53606.0
0.096,85.0,100.0
0.097,3726.0,235080.0
0.101,210.0,2150.0
0.108,4001.0,284270.0
0.12,4001.0,249991.0
0.132,4001.0,260118.0
0.145,140.0,659.0
0.155,2099.0,103713.0
0.156,109.0,147.0
0.167,355.0,3441.0
0.173,201.0,724.0
0.178,4001.0,285017.0
0.19,2567.5,160223.5
0.198,132.0,146.0
0.202,71.0,95.0
0.203,2284.0,144420.0
0.211,736.0,15544.0
0.237,4001.0,269426.0
0.247,3164.0,219711.0
0.248,4001.0,248228.0
0.26,2393.0,141356.0
0.262,85.0,107.0
0.272,2381.0,155711.0
0.279,90.0,96.0
0.283,155.0,856.0
0.295,2137.5,134371.5
0.307,311.0,2519.0
0.316,94.0,117.0
0.317,94.0,141.0
0.318,4001.0,255586.0
0.329,100.0,105.0
0.33,252.0,9704.0
0.338,117.0,195.0
0.342,820.0,4556.0
0.353,418.0,3600.0
0.362,170.0,617.0
0.366,157.0,297.0
0.377,3216.0,235341.0
