evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.3333333333334,41558.666666666664
0.054,115.0,277.0
0.062,2676.0,176098.0
0.065,4001.0,229900.0
0.073,1493.2,83121.0
0.075,147.0,255.0
0.077,210.0,286.0
0.079,210.0,1525.0
0.081,91.0,106.0
0.085,1014.0,53606.0
0.086,943.0,29276.0
0.096,85.0,100.0
0.097,3909.3333333333335,257769.66666666666
0.101,177.0,1156.0
0.108,4001.0,284270.0
0.12,4001.0,273077.5
0.132,4001.0,264806.3333333333
0.142,94.0,177.5
0.143,4001.0,288972.0
0.145,140.0,659.0
0.148,81.0,107.0
0.155,2099.0,103713.0
0.156,109.0,147.0
0.167,355.0,3441.0
0.173,201.0,724.0
0.178,4001.0,289717.8333333333
0.19,3045.3333333333335,203882.66666666666
0.198,132.0,146.0
0.202,2371.3333333333335,148108.66666666666
0.203,2284.0,144420.0
0.211,736.0,15544.0
0.213,3418.6666666666665,206813.33333333334
0.225,3094.0,170894.0
0.237,4001.0,269426.0
0.247,3164.0,219711.0
0.248,3347.0,215175.75
0.254,77.0,96.0
0.26,2393.0,141356.0
0.262,85.0,107.0
0.272,1606.6666666666667,103925.66666666667
0.279,90.0,96.0
0.28,210.0,294.0
0.283,658.0,18579.0
0.295,1901.0,99388.66666666667
0.304,59.0,76.0
0.307,2156.0,144547.5
0.316,94.0,117.0
0.317,94.0,141.0
0.318,4001.0,255586.0
0.327,98.0,128.0
0.329,94.0,100.5
0.33,1069.5,48431.0
0.332,61.0,77.0
0.338,117.0,195.0
0.342,2410.5,117624.0
0.353,516.5,11565.5
0.362,170.0,617.0
0.365,4001.0,245854.0
0.366,157.0,297.0
0.375,88.0,150.0
0.377,3216.0,235341.0
0.398,1686.0,96241.0
