evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1030.0,28675.0
0.06,518.0,39909.0
0.068,1821.0,82147.0
0.069,2458.0,119183.0
0.072,2842.0,198940.0
0.086,784.0,56337.0
0.105,95.0,128.0
0.11,823.5,111230.5
0.113,633.0,12606.0
0.129,130.0,551.0
0.132,547.0,5606.0
0.138,170.0,254.0
0.141,2152.0,208897.0
0.143,49.0,93.0
0.149,75.0,112.0
0.15,2202.0,139991.0
0.155,103.0,105.0
0.182,165.0,628.0
0.183,117.0,142.0
0.194,1454.3333333333333,95368.0
0.201,105.0,222.0
0.227,54.0,106.0
0.231,85.0,145.0
0.236,102.0,114.0
0.245,106.0,202.0
0.253,585.0,11323.0
0.28,247.0,1341.0
0.287,192.0,3590.0
0.29,156.0,1216.0
0.297,67.0,96.0
0.321,78.0,95.0
0.322,89.0,295.0
0.326,70.0,159.0
0.328,83.0,159.0
0.336,643.5,47211.0
0.357,63.0,106.0
0.358,114.0,295.0
0.374,108.0,200.0
0.393,174.0,774.0
