evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.6666666666667,112915.66666666667
0.051,1030.0,28675.0
0.052,556.0,5977.0
0.053,664.6666666666666,70265.33333333333
0.054,3029.0,125973.0
0.056,346.5,25074.0
0.058,1166.0,85777.5
0.059,687.0,2104.0
0.06,518.0,39909.0
0.061,472.0,1749.0
0.062,15.0,16.0
0.064,819.0,55925.0
0.066,2654.0,136554.0
0.068,1146.0,43832.333333333336
0.069,2743.5,254039.5
0.07,2368.0,89347.66666666667
0.071,1011.0,43837.0
0.072,2842.0,198940.0
0.073,599.0,31818.0
0.074,2058.5,158239.5
0.077,568.5,6695.5
0.078,1515.0,117320.0
0.079,1606.6666666666667,87783.0
0.081,1514.0,93293.0
0.083,164.0,4543.0
0.084,1260.5,113933.5
0.085,904.5,55825.5
0.086,1158.3333333333333,66370.0
0.087,759.5,69038.75
0.089,175.0,641.0
0.09,1924.0,66324.0
0.091,995.0,20445.0
0.092,2553.0,108479.0
0.094,2005.5,151886.0
0.097,473.0,939.0
0.098,539.0,25737.666666666668
0.1,60.0,110.0
0.102,143.33333333333334,2865.0
0.103,508.5,19219.0
0.104,1037.0,22653.0
0.105,85.33333333333333,122.66666666666667
0.106,106.66666666666667,422.0
0.11,823.5,111230.5
0.111,457.75,16695.0
0.112,1165.0,57483.0
0.113,633.0,12606.0
0.115,1133.0,100869.5
0.116,118.0,6714.0
0.118,659.5,66931.5
0.12,695.0,23410.5
0.121,451.6666666666667,37601.0
0.123,257.5,942.0
0.124,2020.0,156916.0
0.125,1266.5,195060.0
0.128,285.8,10128.2
0.129,90.0,278.0
0.13,688.5,31801.0
0.131,223.0,712.0
0.132,757.5,22627.0
0.133,273.0,5358.5
0.134,1592.0,58509.5
0.135,2054.0,143833.0
0.136,232.5,4529.0
0.138,866.5,43772.5
0.139,716.3333333333334,35467.333333333336
0.141,2152.0,208897.0
0.143,49.0,93.0
0.144,57.0,104.0
0.146,1190.0,68424.0
0.147,498.5,22727.25
