evolution rate,length lived,species population time,population
0.264274,88,196,2
0.19408,3500,133769,38
0.292758,3500,161059,46
0.205851,1067,12618,11
0.167798,3500,198108,56
0.285588,1018,21612,21
0.189218,3500,206704,59
0.195203,1606,25663,15
0.070664,601,10677,17
0.086393,3500,180388,51
0.238152,3500,115786,33
0.168843,1056,56239,53
0.150394,3500,265885,75
0.182198,3500,137450,39
0.213495,1111,42217,37
0.1033,65,582,8
0.235215,1186,48189,40
0.341814,86,735,8
0.203208,1991,70828,35
0.268666,3500,277010,79
0.186319,1411,21923,15
0.331468,367,2498,6
0.246233,1781,33034,18
0.310716,692,9258,13
0.112453,3500,243861,69
0.109703,1162,13920,11
0.062284,64,642,10
0.213689,864,16924,19
0.185045,296,1527,5
0.107894,3500,267888,76
0.185278,3500,121686,34
0.264096,1166,18688,16
0.051508,66,513,7
0.071194,3500,117500,33
0.19715,3500,83380,23
0.200889,3500,155811,44
0.226021,74,105,1
0.084758,3500,286882,81
0.178442,1388,53642,38
0.229429,646,8295,12
0.176903,3500,170854,48
0.156946,1234,47484,38
0.374083,163,2945,18
0.228894,3500,75449,21
0.286005,1016,11497,11
0.248225,3500,134793,38
0.273859,3500,134747,38
0.081369,1333,72397,54
0.256524,377,5850,15
0.237521,1422,36337,25
0.201565,387,20743,53
0.051809,3500,119363,34
0.318653,106,166,1
0.202645,3500,151888,43
0.281837,3500,158486,45
0.108508,90,143,1
0.37525,61,485,7
0.177603,3500,131400,37
0.138572,108,172,1
0.106788,3500,187814,53
0.182107,3500,125382,35
0.199704,1198,31434,26
0.269587,101,995,9
0.142763,3500,106253,30
0.25921,1236,8400,6
0.214809,146,2196,15
0.138989,1203,24008,19
0.391866,104,1270,12
0.228542,3500,164696,47
0.075168,1342,35253,26
0.231083,406,5854,14
0.137596,3500,62557,17
0.286753,1788,36246,20
0.261924,791,13316,16
0.175493,3500,182452,52
0.162955,3500,147838,42
0.114706,1292,56343,43
0.132442,236,1628,6
0.123221,3500,275031,78
0.064707,1052,82304,78
0.154906,3500,159819,45
0.2387,3500,292399,83
0.11183,3500,120208,34
0.153175,3500,173200,49
0.126698,3500,90773,25
0.092798,1649,37820,22
0.131528,612,19062,31
0.141326,3500,237551,67
0.136565,1381,96535,69
0.311355,285,2533,8
0.052712,1456,72298,49
0.256503,462,9084,19
0.248176,1753,43388,24
0.065861,1594,59422,37
0.250978,579,13058,22
0.186582,1582,25749,16
0.215454,541,5668,10
0.301445,3500,125949,35
0.081802,1099,27538,25
0.066236,3500,185757,53
0.056608,188,266,1
0.215325,3500,99572,28
0.167977,3500,101918,29
0.153219,3500,165083,47
0.194372,1347,27056,20
0.188398,410,1345,3
0.071385,3500,165748,47
0.135716,3500,115069,32
0.087174,1138,29258,25
0.39221,69,820,11
0.294838,1561,24582,15
0.253091,766,22807,29
0.104318,3500,188934,53
0.115067,1826,34253,18
0.233954,1029,20216,19
0.215087,3500,133764,38
0.125995,3500,128933,36
0.15543,3500,160974,45
0.094661,3500,89980,25
0.170808,3500,129164,36
0.050441,3500,127963,36
0.149286,3500,238012,68
0.211728,3500,178786,51
0.148615,1360,34214,25
0.317459,276,2441,8
0.072793,3500,254939,72
0.260139,1926,109160,56
0.149183,453,1557,3
0.103211,3500,188058,53
0.23574,1093,11515,10
0.23188,3500,169498,48
0.094588,1185,75078,63
0.36646,102,978,9
0.081552,3500,267583,76
0.141481,1171,31317,26
0.201651,76,1019,13
0.245202,1115,26026,23
0.23503,16,153,9
0.229422,3500,252781,72
0.167513,1831,46540,25
0.215974,3500,101972,29
0.111961,3500,154609,44
0.174985,3500,112312,32
0.148845,3500,263600,75
0.300724,3500,130980,37
0.055204,1178,65195,55
0.166189,79,558,7
0.089011,1256,28378,22
0.263097,184,1198,6
0.375261,1596,137661,86
0.247454,766,20595,26
0.137152,3500,142261,40
0.122021,1390,71780,51
0.279554,355,3033,8
0.092256,3500,225439,64
0.170666,3500,114447,32
0.109826,1784,79835,44
0.305826,706,12428,17
0.090109,3500,147226,42
0.226035,806,4270,5
0.243988,355,5854,16
0.166238,3500,118620,33
0.103777,3500,143929,41
0.156628,1057,36020,34
0.157796,3500,220207,62
0.178031,3500,138470,39
0.06552,1122,44406,39
0.135074,70,670,9
0.219391,3500,67034,19
0.067378,1115,72661,65
0.271761,66,544,8
0.272633,3500,120527,34
0.177941,2096,60874,29
0.176061,3500,127270,36
0.12596,3500,101459,28
0.085238,1615,83380,51
0.067966,185,688,3
0.178709,3500,216920,61
0.21609,1831,85411,46
0.203129,1099,54142,49
0.199332,3500,165545,47
0.060857,1546,118635,76
0.249105,751,6547,8
0.126429,3500,215713,61
0.073352,1029,45965,44
0.247365,3500,65254,18
0.24195,3500,221555,63
0.18734,3500,159538,45
0.233786,3500,238491,68
0.186788,3500,232633,66
0.082426,3500,93815,26
0.079841,75,98,1
0.142558,3500,107684,30
0.277507,1285,47542,36
0.251367,389,3579,9
0.07571,3500,76201,21
0.173173,3500,103314,29
0.05546,1410,82706,58
0.074071,346,21319,61
0.090586,3500,89293,25
0.138387,3500,267649,76
0.197866,3500,238578,68
0.074593,3500,130819,37
0.087859,1754,181717,103
0.252547,658,10258,15
0.208037,3500,113922,32
0.208762,999,20293,20
0.113987,3500,184651,52
0.102475,177,327,1
0.177533,879,7755,8
0.152099,3500,121796,34
0.140238,3500,90184,25
0.25809,3500,191727,54
0.097827,3500,286090,81
0.077218,1362,134157,98
0.338455,309,2205,7
0.12147,3500,121690,34
0.201606,3500,183755,52
0.204346,106,108,1
0.307424,666,8999,13
0.172522,3500,268372,76
0.132048,3500,130897,37
0.116519,1386,97698,70
0.39359,567,4843,8
0.094773,3500,246838,70
0.26332,1128,24997,22
0.386564,66,648,9
0.21779,3500,286655,81
0.103803,1561,92016,58
0.255552,622,10593,17
0.210857,3500,70627,20
0.226066,1276,25945,20
0.35855,275,1515,5
0.252441,3500,157095,44
0.179411,1078,32484,30
0.108334,3500,284614,81
0.066932,1728,110734,64
0.154184,1141,39252,34
0.37117,61,394,6
0.088962,3500,228527,65
0.22489,3500,97486,27
0.250776,1384,35632,25
0.311984,415,5563,13
0.231518,3500,92931,26
0.238325,3500,111566,31
0.262725,1156,19374,16
0.152522,62,682,11
0.072897,1190,37735,31
0.241885,93,1207,12
0.126864,3500,199578,57
0.183219,3500,164638,47
0.090738,1456,56260,38
0.23901,398,7212,18
0.081226,3500,225740,64
0.24825,3500,203340,58
0.207825,3500,57652,16
0.061776,1459,124878,85
0.296582,419,7348,17
0.184306,3500,117989,33
0.164306,3500,155568,44
0.104868,3500,263662,75
0.083276,1086,17586,16
0.080308,3500,125356,35
0.138287,3500,250236,71
0.062165,3500,130444,37
0.245713,1411,58171,41
0.365266,327,8195,25
0.238638,1486,51616,34
0.153448,475,14364,30
0.201338,3500,45974,13
0.093946,1142,30357,26
0.071764,64,444,6
0.181793,3500,86365,24
0.165232,3500,139548,39
0.252095,1038,14776,14
0.216666,3500,160974,45
0.161644,1239,17417,14
0.113583,158,1530,9
0.070103,3500,129624,37
0.228234,1569,24976,15
0.24424,639,16626,26
0.151878,91,109,1
0.278914,931,7253,7
0.209588,3500,118554,33
0.259509,1832,61334,33
0.223496,1081,12724,11
0.063081,3500,220795,63
0.076993,1784,91305,51
0.072261,843,9168,10
0.161146,3500,159840,45
0.187949,3500,247623,70
0.226616,3500,156058,44
0.168734,82,90,1
0.218387,58,528,9
0.200021,3500,91499,26
0.059661,1284,64361,50
0.341858,233,6068,26
0.159656,3500,317719,90
0.05668,1070,73865,69
0.176053,3500,117386,33
0.356306,3500,98407,28
0.050773,1133,77726,68
0.134347,66,766,11
0.194342,1111,46955,42
0.186013,66,622,9
0.07072,3500,129968,37
0.095921,1024,44485,43
0.151447,3500,129609,37
0.203587,3500,229206,65
0.063782,1359,46119,33
0.236489,427,3294,7
0.206099,3500,161161,46
0.328863,1169,12266,10
0.083484,74,991,13
0.062673,3500,154457,44
0.101059,1328,36694,27
0.253123,286,2280,7
0.080979,3500,150956,43
0.089052,1104,68556,62
0.344984,63,684,10
0.209222,1248,60819,48
0.092612,151,3037,20
0.234877,1183,25887,21
0.302287,92,749,8
0.065011,3500,116203,33
0.224375,3500,176427,50
0.219214,3500,145974,41
0.272441,1022,29886,29
0.249682,3500,90701,25
0.103777,3500,142322,40
0.265266,1052,9230,8
0.102074,3500,126229,36
0.108342,3500,56290,16
0.053163,3500,135041,38
0.22868,3500,124133,35
0.15947,1021,11452,11
0.179898,3500,139902,39
0.135536,3500,204017,58
0.225115,1171,13325,11
0.1671,72,957,13
0.152079,3500,291521,83
0.277501,3500,57055,16
0.060236,3500,159944,45
0.265379,3500,166095,47
0.279584,3500,138451,39
0.198836,1186,38182,32
0.257523,87,1059,12
0.105549,1470,88182,59
0.22226,466,2166,4
0.222517,3500,119311,34
0.131249,1032,9607,9
0.167602,3500,69105,19
0.071137,53,68,1
0.285439,444,6670,15
0.232529,2070,53687,25
0.178244,1459,39501,27
0.072284,392,3313,8
0.242372,3500,202842,57
0.259407,3500,55033,15
0.144083,3500,123121,35
0.072228,1901,230631,121
0.218819,1388,40550,29
0.274217,312,3283,10
0.21228,3500,172498,49
0.205197,3500,110840,31
0.119269,1063,60226,56
0.217932,3500,162624,46
0.221144,1087,46948,43
0.128743,3500,105421,30
0.121265,3500,227889,65
0.103693,3500,106908,30
0.118673,3500,206198,58
0.317951,1243,51510,41
0.278435,197,2698,13
0.14114,3500,152339,43
0.22073,3500,138524,39
0.075059,3500,226237,64
0.229754,1221,36057,29
0.339864,122,1364,11
0.255857,1240,35736,28
0.357761,166,758,4
0.167446,3500,222754,63
0.352598,1129,29493,26
0.326351,59,426,7
0.20133,1623,45202,27
0.203165,1111,36581,32
0.187543,65,516,7
0.296427,86,99,1
0.350218,90,641,7
0.264512,71,98,1
0.290787,142,4090,28
0.15515,3500,118691,33
0.090401,1740,35953,20
0.228909,1921,42317,22
0.239015,1126,25368,22
0.381283,61,695,11
0.186647,2071,43357,20
0.090221,3500,139622,39
0.27402,3500,124768,35
0.125837,1133,73026,64
0.390865,62,448,7
0.10314,1425,35622,24
0.278939,403,6907,17
0.192478,3500,106351,30
0.204007,3500,80828,23
0.108526,1726,78312,45
0.141171,3500,143797,41
0.157868,3500,140828,40
0.072963,1228,70480,57
0.05648,129,2693,20
0.221231,3500,248254,70
0.070046,1341,121486,90
0.210757,250,11041,44
0.11854,3500,146511,41
0.102779,3500,120086,34
0.0507,3500,90841,25
0.127169,87,88,1
0.247669,3500,150696,43
0.330642,208,1810,8
0.06537,3500,242619,69
0.178667,3500,82966,23
0.161228,3500,162229,46
0.156161,1178,37059,31
0.20915,80,649,8
0.096107,3500,174695,49
0.128525,3500,172386,49
0.25522,3500,44789,12
0.126138,3500,136590,39
0.325653,1008,11042,10
0.154624,3500,193179,55
0.312282,98,113,1
0.078142,3500,213269,60
0.215496,3500,75678,21
0.186442,1131,36555,32
0.232674,69,817,11
0.238433,3500,169811,48
0.218225,3500,149319,42
0.340783,1023,53988,52
0.159424,3500,183601,52
0.211071,3500,102960,29
0.073241,1135,78997,69
0.183462,63,468,7
0.116138,99,103,1
0.281822,318,5520,17
0.236766,3500,207908,59
0.163538,1342,19036,14
0.289861,315,5573,17
0.057375,3500,91971,26
0.195391,1113,15798,14
0.165173,63,628,9
0.081402,3500,183395,52
0.23127,1283,26721,20
0.238407,249,2777,11
0.093892,3500,145702,41
0.262509,3500,58197,16
0.164441,3500,284106,81
0.135816,3500,134484,38
0.053906,1638,63954,39
0.125046,673,7732,11
0.172681,3500,165536,47
0.108195,3500,129600,37
0.059703,1227,64866,52
0.055644,158,1246,7
0.127878,3500,84768,24
0.209443,1539,31450,20
0.204243,604,6305,10
0.233191,3500,179115,51
0.119885,199,247,1
0.108832,3500,222328,63
0.119747,3500,183690,52
0.186882,3500,281336,80
0.162689,3500,94077,26
0.067121,1223,61439,50
0.215319,148,1864,12
0.151,3500,292443,83
0.349536,3500,184448,52
0.305003,341,716,2
0.368428,407,8869,21
0.202777,3500,193522,55
0.168495,3500,250082,71
0.097234,1336,128957,96
0.11507,317,1505,4
0.118962,3500,89283,25
0.384466,3500,123572,35
0.271455,1198,30757,25
0.054988,105,742,7
0.338501,419,8503,20
0.10029,427,18209,42
0.242727,3500,202415,57
0.244352,3500,85853,24
0.106403,1734,55260,31
0.289085,69,89,1
0.066649,3500,314260,89
0.190187,1032,11340,10
0.207627,2060,41221,20
0.154783,1043,22579,21
0.092246,3500,123810,35
0.115611,3500,245282,70
0.181261,1508,70533,46
0.173017,408,5397,13
0.233584,3500,186020,53
0.305596,3500,123040,35
0.087237,99,155,1
0.13378,3500,109504,31
0.240583,3500,241034,68
0.082565,1270,77828,61
0.172099,175,2003,11
0.208488,3500,101966,29
0.118859,3500,203617,58
0.227761,3500,131792,37
0.206455,3500,150308,42
0.139107,62,80,1
0.121682,3500,138864,39
0.090551,1158,45583,39
0.280872,64,736,11
0.181062,3500,83606,23
0.150504,3500,206804,59
0.1668,1003,8989,8
0.210373,3500,117333,33
0.142198,1543,24783,16
0.252268,679,7049,10
0.15566,3500,125069,35
0.204979,1173,12245,10
0.386198,74,1133,15
0.387463,106,145,1
0.214587,141,2045,14
0.205223,3500,139269,39
0.127296,3500,157928,45
0.194229,3500,136853,39
0.374162,109,148,1
0.302598,62,470,7
0.256091,3500,98682,28
