evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,167.0,1471.0
0.069,214.0,507.0
0.072,468.0,2471.0
0.099,105.0,149.0
0.125,179.0,202.0
0.143,4001.0,266370.0
0.146,55.0,66.0
0.149,120.0,204.0
0.155,2284.5,158310.5
0.165,196.0,252.0
0.167,2707.3333333333335,188367.66666666666
0.181,86.0,131.0
0.19,1339.0,32965.0
0.195,147.0,169.0
0.197,526.0,2335.0
0.202,608.5,6427.0
0.213,4001.0,299354.0
0.221,84.0,99.0
0.225,1504.3333333333333,103674.33333333333
0.237,486.0,6953.0
0.244,144.0,284.0
0.248,120.0,771.0
0.263,87.0,95.0
0.269,102.0,111.0
0.271,374.0,1015.0
0.272,4001.0,340660.0
0.306,118.0,207.0
0.322,90.0,97.0
0.324,104.0,113.0
0.332,140.0,577.0
0.334,171.0,873.0
0.338,578.0,5093.0
0.339,87.5,103.5
0.342,704.5,22613.0
0.351,63.0,84.0
0.362,4001.0,509751.0
0.363,93.0,95.0
0.38,99.0,113.0
0.386,79.0,96.0
0.397,86.0,96.0
