evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,214.0,507.0
0.149,120.0,204.0
0.155,2284.5,158310.5
0.165,196.0,252.0
0.167,2707.3333333333335,188367.66666666666
0.19,1339.0,32965.0
0.197,526.0,2335.0
0.225,2042.5,152527.5
0.248,120.0,771.0
0.263,87.0,95.0
0.271,374.0,1015.0
0.272,4001.0,340660.0
0.306,118.0,207.0
0.322,90.0,97.0
0.324,104.0,113.0
0.332,140.0,577.0
0.339,87.5,103.5
0.342,61.0,526.0
0.351,63.0,84.0
0.38,99.0,113.0
0.386,79.0,96.0
0.397,86.0,96.0
