evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,37252.0
0.054,143.0,22066.0
0.055,317.0,569.0
0.056,217.0,2883.0
0.057,171.0,53266.0
0.058,354.0,27868.0
0.06,174.0,7535.0
0.063,213.0,64404.0
0.064,277.0,466.0
0.067,296.0,20095.5
0.068,226.0,19178.0
0.069,226.0,16531.0
0.07,196.5,3901.5
0.073,327.0,33325.0
0.079,455.0,24825.0
0.08,239.0,62443.0
0.082,256.0,13121.5
0.083,172.0,711.0
0.085,226.0,6295.0
0.086,213.0,337.0
0.087,179.0,10477.0
0.088,137.0,5738.0
0.091,265.5,6054.5
0.094,227.0,30591.0
0.096,227.0,10682.0
0.099,196.0,10446.333333333334
0.1,357.5,27705.5
0.102,192.0,37880.0
0.103,179.0,11318.0
0.106,65.0,129.0
0.107,135.33333333333334,4691.333333333333
0.108,547.0,45829.0
0.112,228.0,13175.0
0.114,215.0,29959.0
0.117,230.0,15128.0
0.118,169.0,266.0
0.121,114.5,250.0
0.123,227.5,6965.0
0.125,233.5,9796.0
0.128,281.5,26545.0
0.13,303.0,6386.5
0.131,509.0,22544.0
0.132,137.0,1018.0
0.133,455.0,36433.0
0.139,192.33333333333334,3581.6666666666665
0.14,227.0,5250.0
0.142,455.0,43315.0
0.148,225.0,1869.0
0.154,116.0,300.0
0.157,312.5,16225.0
0.158,62.0,126.0
0.161,974.0,105495.0
0.162,191.0,511.0
0.164,67.0,102.0
0.165,186.0,2782.0
0.166,439.0,18626.5
0.167,303.0,3827.0
0.168,86.0,147.0
0.169,157.0,2744.0
0.171,710.5,79649.5
0.172,364.0,31250.0
0.174,197.0,947.0
0.181,592.0,29106.5
0.182,2518.0,163423.0
0.183,1203.0,93911.0
0.185,371.0,7166.0
0.186,80.0,168.0
0.189,484.0,24378.0
0.19,464.5,26807.5
0.191,1043.0,92227.5
0.196,161.5,2114.0
0.197,4001.0,304215.0
0.199,86.0,149.0
0.2,348.3333333333333,29003.0
0.202,267.0,6777.0
0.209,681.0,59635.0
0.211,179.0,1383.0
0.213,215.0,926.0
0.217,74.5,129.0
0.219,356.5,79569.5
0.22,728.0,28880.5
0.223,82.0,198.0
0.224,785.0,45793.0
0.225,765.0,33150.0
0.226,173.0,414.0
0.229,456.0,55695.0
0.23,170.0,1287.0
0.232,676.0,66869.0
0.237,151.0,1747.5
0.243,113.5,443.0
0.244,130.0,626.0
0.245,135.0,1457.0
0.249,45.0,86.0
0.251,88.0,149.0
0.254,683.0,35798.0
0.255,210.5,8589.5
0.256,571.0,28263.25
0.257,133.0,613.5
0.258,79.0,174.33333333333334
0.26,87.0,203.0
0.263,1844.0,100748.0
0.265,157.0,1626.0
0.266,100.0,416.0
0.267,109.0,305.0
0.268,222.0,6944.0
0.269,369.0,32104.0
0.271,180.5,1224.5
0.273,1790.0,184111.0
0.274,670.0,29717.0
0.275,190.0,473.0
0.276,78.0,110.0
0.278,504.0,40471.5
0.279,54.0,103.0
0.282,459.0,11514.0
0.283,66.0,95.0
0.285,724.0,17925.0
0.287,1355.0,62078.0
0.288,256.0,4286.0
0.289,218.0,4816.0
0.29,796.0,34291.0
0.292,770.0,52457.0
0.293,52.0,85.0
0.295,169.0,977.0
0.296,788.0,36023.0
0.3,131.0,258.0
0.301,611.0,22469.0
0.302,69.0,97.0
0.304,218.0,9054.0
0.305,268.0,13917.0
0.306,277.0,3713.0
0.31,432.5,45913.0
0.312,50.0,93.0
0.314,106.0,398.0
0.316,250.0,8576.0
0.321,86.0,115.0
0.324,257.5,4097.0
0.325,165.33333333333334,2531.6666666666665
0.326,81.0,171.0
0.328,71.0,104.0
0.329,378.0,24653.5
0.332,678.0,22784.0
0.333,228.0,3293.0
0.334,227.0,17425.0
0.337,104.5,324.5
0.338,92.0,527.0
0.339,59.0,111.0
0.341,394.0,8688.0
0.342,971.5,125089.5
0.347,409.0,28653.0
0.349,172.0,1106.0
0.35,255.66666666666666,6472.333333333333
0.351,812.0,31345.0
0.357,60.0,150.0
0.36,655.0,24713.5
0.361,66.5,226.0
0.365,64.0,410.0
0.367,106.0,340.0
0.368,84.0,187.0
0.369,393.0,17543.333333333332
0.37,88.0,158.0
0.371,819.0,31859.0
0.373,95.0,149.0
0.38,606.5,40291.5
0.381,108.5,303.0
0.382,63.0,100.0
0.383,112.0,975.0
0.384,150.0,749.0
0.386,93.0,198.0
0.387,130.0,239.0
0.388,119.5,1186.0
0.392,496.0,23154.0
0.395,96.0,310.0
0.397,99.0,303.0
0.398,71.5,271.0
