evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,226.0,19178.0
0.07,166.0,823.0
0.082,168.0,19227.0
0.086,213.0,337.0
0.087,179.0,10477.0
0.088,137.0,5738.0
0.1,260.0,39046.0
0.107,47.0,91.0
0.108,547.0,45829.0
0.117,230.0,15128.0
0.121,59.0,105.0
0.123,273.0,8448.0
0.128,108.0,576.0
0.139,227.0,4795.0
0.158,62.0,126.0
0.161,974.0,105495.0
0.164,67.0,102.0
0.181,592.0,29106.5
0.182,2518.0,163423.0
0.189,799.0,45648.0
0.19,435.0,8945.0
0.196,217.0,3776.0
0.197,4001.0,304215.0
0.2,348.3333333333333,29003.0
0.22,1363.0,57655.0
0.237,151.0,1747.5
0.243,113.5,443.0
0.245,135.0,1457.0
0.255,277.0,16408.0
0.257,58.0,90.0
0.263,1844.0,100748.0
0.266,100.0,416.0
0.271,180.5,1224.5
0.279,54.0,103.0
0.282,459.0,11514.0
0.287,1355.0,62078.0
0.288,319.0,7594.0
0.289,218.0,4816.0
0.293,52.0,85.0
0.301,611.0,22469.0
0.321,86.0,115.0
0.324,81.0,196.0
0.332,85.0,150.0
0.338,81.0,111.0
0.339,59.0,111.0
0.341,394.0,8688.0
0.349,86.0,99.0
0.35,255.66666666666666,6472.333333333333
0.361,91.0,371.0
0.365,55.0,146.0
0.368,84.0,187.0
0.38,112.0,231.0
0.381,98.0,353.0
0.382,63.0,100.0
0.387,130.0,239.0
0.388,119.5,1186.0
0.398,43.0,124.0
