evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,213.0,337.0
0.087,179.0,10477.0
0.088,137.0,5738.0
0.107,47.0,91.0
0.121,59.0,105.0
0.123,273.0,8448.0
0.128,108.0,576.0
0.139,227.0,4795.0
0.158,62.0,126.0
0.164,67.0,102.0
0.182,2518.0,163423.0
0.189,799.0,45648.0
0.2,149.0,614.0
0.22,1363.0,57655.0
0.237,151.0,1747.5
0.243,113.5,443.0
0.263,1844.0,100748.0
0.287,1355.0,62078.0
0.288,319.0,7594.0
0.289,218.0,4816.0
0.293,52.0,85.0
0.301,611.0,22469.0
0.321,86.0,115.0
0.332,85.0,150.0
0.338,81.0,111.0
0.339,59.0,111.0
0.341,394.0,8688.0
0.35,156.0,3271.5
0.365,55.0,146.0
0.368,84.0,187.0
0.38,112.0,231.0
0.387,130.0,239.0
0.388,119.5,1186.0
0.398,43.0,124.0
