evolution rate,length lived,species population time,population
0.096667,67,211,3
0.372583,441,4146,9
0.306667,4001,258627,64
0.166667,4001,297208,74
0.085,4001,251674,62
0.201667,4001,277945,69
0.12,4001,322329,80
0.19,1747,29890,17
0.061667,4001,270388,67
0.33,1115,24830,22
0.15893,168,532,3
0.213333,4001,262620,65
0.073333,4001,279188,69
0.234475,178,457,2
0.178333,4001,262855,65
0.283333,1130,18472,16
0.26,2260,75912,33
0.213333,4001,216573,54
0.216774,98,109,1
0.12,4001,273344,68
0.26,2632,55823,21
0.12,4001,274184,68
0.061667,4001,263093,65
0.375982,91,103,1
0.12,4001,302343,75
0.32233,781,11308,14
0.36764,102,157,1
0.131667,4001,302096,75
0.085,2818,193996,68
0.143333,4001,229780,57
0.376667,1194,43407,36
0.213333,4001,268383,67
0.166667,4001,308872,77
0.05,1533,55243,36
0.26,4001,291870,72
0.12,4001,298471,74
0.225,1029,11110,10
0.201667,4001,218283,54
0.085,4001,267176,66
0.108333,4001,309763,77
0.104719,159,210,1
0.178333,4001,270608,67
0.353333,1850,85086,45
0.19,4001,282449,70
0.131667,4001,313232,78
0.061667,4001,240058,59
0.341667,2472,88302,35
0.19,4001,290084,72
0.287621,86,88,1
0.096667,4001,270234,67
0.306667,3712,167315,45
0.271667,811,17618,21
0.201667,2168,66782,30
0.21853,104,108,1
0.283333,1503,29912,19
0.225,4001,270213,67
0.247634,251,463,1
0.283333,1923,33599,17
0.096667,4001,278378,69
0.316269,128,255,1
0.073333,235,1494,6
0.351279,390,2822,7
0.143333,4001,298673,74
0.143333,1547,29415,19
0.108333,4001,271347,67
0.17433,781,53362,68
0.05,4001,273924,68
0.155,4001,298635,74
0.298245,78,80,1
0.108333,4001,308686,77
0.26,1018,52633,51
0.178333,4001,280721,70
0.108333,1062,37812,35
0.155,4001,262623,65
0.236667,1734,58294,33
0.12,4001,254812,63
0.36129,87,104,1
0.166667,4001,299454,74
0.108333,4001,288248,72
0.061667,4001,290361,72
0.096667,1638,18623,11
0.085,4001,307553,76
0.05,1344,58709,43
0.338894,110,112,1
0.248333,4001,232868,58
0.318333,1518,26186,17
0.05,4001,281111,70
0.05,1812,110607,61
0.306461,69,91,1
0.271667,4001,223192,55
0.155,4001,287861,71
0.075113,176,280,1
0.248333,4001,260102,65
0.135321,33,38,1
0.096667,4001,269299,67
0.131667,4001,291150,72
0.248333,4001,268014,66
0.061667,4001,258733,64
0.271667,1070,12155,11
0.096667,4001,265400,66
0.061667,1494,68427,45
0.389755,107,350,3
0.247543,111,153,1
0.225,888,13953,15
0.166667,4001,275756,68
0.341667,2361,91273,38
0.155698,93,100,1
0.213333,740,12349,16
0.085,4001,278955,69
0.073333,1144,59657,52
0.166667,4001,284750,71
0.085,4001,266280,66
0.178333,4001,271560,67
0.131667,4001,317193,79
0.096667,1161,8176,7
0.108333,4001,263934,65
0.119911,503,5835,11
0.158909,94,152,1
0.360992,81,92,1
0.06485,44,59,1
0.236667,1151,21504,18
0.19,3377,91506,27
0.387536,109,154,1
0.085,2882,183150,63
0.079761,89,101,1
0.295,957,9391,9
0.132532,69,103,1
0.19,4001,260530,65
0.12,4001,301447,75
0.341667,1960,43330,22
0.143333,4001,274497,68
0.19,4001,318360,79
0.377527,97,153,1
0.306667,1161,20144,17
0.236667,4001,258114,64
0.201667,4001,299045,74
0.19,4001,309467,77
0.259647,175,225,1
0.108333,4001,304326,76
0.26,4001,252393,63
