evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1281.0,52041.0
0.082,867.0,42220.0
0.085,1283.0,114824.0
0.121,455.0,23368.0
0.133,75.0,100.0
0.143,286.0,3853.5
0.164,52.0,91.0
0.167,224.0,2633.0
0.17,151.0,427.0
0.187,96.0,100.0
0.197,225.0,1003.0
0.205,747.0,24325.0
0.221,462.5,15611.0
0.227,375.0,10235.0
0.237,101.0,311.0
0.24,1836.0,111294.0
0.241,71.0,131.0
0.251,102.0,169.0
0.259,75.0,145.0
0.262,477.0,97143.0
0.281,102.0,276.0
0.288,315.0,3833.0
0.29,55.0,105.0
0.295,53.0,94.0
0.297,91.0,237.0
0.3,85.0,256.0
0.305,496.0,152786.0
0.306,766.0,21410.0
0.307,50.0,177.0
0.322,47.0,128.0
0.358,228.0,5253.0
0.367,58.0,104.0
0.368,765.0,97458.0
0.373,296.0,10793.0
0.386,84.0,107.0
