evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1281.0,52041.0
0.058,172.0,306.0
0.067,1452.0,20278.0
0.082,867.0,42220.0
0.085,1283.0,114824.0
0.09,76.0,95.0
0.096,2134.0,107029.0
0.114,1048.0,66134.0
0.121,455.0,23368.0
0.122,983.0,25181.0
0.133,75.0,100.0
0.139,113.0,363.0
0.143,286.0,3853.5
0.147,230.0,890.0
0.155,224.0,2223.0
0.164,448.5,11498.0
0.167,224.0,2633.0
0.17,151.0,427.0
0.176,428.0,68796.0
0.181,229.0,1792.0
0.187,96.0,100.0
0.192,90.0,99.0
0.197,225.0,1003.0
0.205,747.0,24325.0
0.221,462.5,15611.0
0.227,457.5,9719.5
0.229,76.0,108.0
0.237,101.0,311.0
0.24,1836.0,111294.0
0.241,71.0,131.0
0.251,102.0,169.0
0.259,75.0,145.0
0.261,54.0,101.0
0.262,477.0,97143.0
0.281,102.0,276.0
0.288,315.0,3833.0
0.289,75.0,158.0
0.29,55.0,105.0
0.291,62.0,98.0
0.295,53.0,94.0
0.297,119.0,426.0
0.3,85.0,256.0
0.305,496.0,152786.0
0.306,766.0,21410.0
0.307,50.0,177.0
0.322,47.0,128.0
0.323,83.0,86.0
0.326,97.0,160.0
0.331,92.0,94.0
0.358,228.0,5253.0
0.359,506.0,14155.0
0.367,140.0,2337.5
0.368,765.0,97458.0
0.37,103.0,118.0
0.373,296.0,10793.0
0.381,126.5,358.0
0.386,84.0,107.0
