evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,72.0,371.0
0.057,1281.0,52041.0
0.058,172.0,306.0
0.062,1102.0,78452.0
0.066,1281.0,147298.0
0.067,1452.0,20278.0
0.069,1281.0,111535.0
0.07,565.5,35471.0
0.074,1767.0,132811.0
0.082,867.0,42220.0
0.085,1283.0,114824.0
0.09,76.0,95.0
0.092,41.0,64.0
0.096,2134.0,107029.0
0.101,884.0,76172.0
0.103,546.0,21019.0
0.107,219.0,470.0
0.108,1280.0,116986.0
0.11,267.0,481.0
0.112,2326.0,165087.0
0.114,1048.0,66134.0
0.115,85.0,95.0
0.117,1249.0,196273.0
0.118,528.0,35095.0
0.121,455.0,23368.0
0.122,983.0,25181.0
0.123,591.0,12525.0
0.132,1281.0,192880.0
0.133,102.5,190.0
0.136,1282.0,110442.0
0.139,113.0,363.0
0.143,286.0,3853.5
0.145,336.0,2736.0
0.147,230.0,890.0
0.153,1127.0,98163.0
0.155,752.5,44057.0
0.164,448.5,11498.0
0.167,1996.3333333333333,120270.66666666667
0.17,151.0,427.0
0.171,4001.0,344279.0
0.175,1085.0,44570.0
0.176,428.0,68796.0
0.178,714.0,31192.0
0.179,332.0,1537.0
0.181,229.0,1792.0
0.187,96.0,100.0
0.192,90.0,99.0
0.194,154.0,1035.0
0.197,225.0,1003.0
0.198,87.5,156.0
0.199,112.0,342.0
0.205,747.0,24325.0
0.207,106.0,144.0
0.213,242.0,6462.0
0.218,2035.0,118176.0
0.22,3804.0,276857.0
0.221,462.5,15611.0
0.223,1017.0,43485.0
0.224,449.0,8538.0
0.225,884.0,134559.0
0.227,457.5,9719.5
0.229,598.5,86001.5
0.237,101.0,311.0
0.24,1836.0,111294.0
0.241,71.0,131.0
0.243,71.0,109.0
0.245,94.0,211.0
0.246,1496.0,108047.0
0.249,81.0,188.0
0.251,102.0,169.0
0.258,499.0,7767.0
0.259,82.33333333333333,133.0
0.261,1169.5,48212.0
0.262,477.0,97143.0
0.271,82.0,141.0
0.281,102.0,276.0
0.283,396.5,41114.5
0.287,363.0,38435.0
0.288,399.0,14816.0
0.289,75.0,158.0
0.29,55.0,105.0
0.291,62.0,98.0
0.294,370.0,1436.0
0.295,53.0,94.0
0.297,119.0,426.0
0.3,421.3333333333333,18701.666666666668
0.305,496.0,152786.0
0.306,539.5,15346.5
0.307,50.0,177.0
0.311,66.0,95.0
0.315,68.5,104.0
0.316,292.0,2826.0
0.319,303.0,9955.5
0.322,47.0,128.0
0.323,83.0,86.0
0.326,97.0,160.0
0.328,81.0,137.0
0.331,92.0,94.0
0.334,78.0,134.0
0.337,89.0,103.0
0.342,117.0,456.0
0.345,80.0,82.0
0.346,81.0,96.0
0.349,147.0,175.0
0.351,87.0,189.0
0.353,124.0,209.0
0.356,61.0,100.0
0.358,228.0,5253.0
0.359,506.0,14155.0
0.364,81.0,90.0
0.365,53.0,97.0
0.367,140.0,2337.5
0.368,765.0,97458.0
0.37,103.0,118.0
0.373,296.0,10793.0
0.381,164.0,1123.0
0.386,84.0,107.0
0.387,125.0,944.0
0.39,73.0,215.0
0.391,86.0,151.0
