evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2272.0,126726.0
0.055,633.0,10164.0
0.057,1281.0,43585.0
0.058,1070.0,91008.75
0.06,665.0,11063.0
0.062,1065.1666666666667,49787.5
0.063,212.5,1093.0
0.064,480.0,34886.5
0.065,1468.6666666666667,68896.66666666667
0.066,1281.0,147298.0
0.067,1452.0,20278.0
0.068,161.0,1915.0
0.069,1281.0,111535.0
0.07,565.5,35471.0
0.071,1387.0,41229.0
0.072,1020.0,68361.0
0.073,1337.3333333333333,65965.66666666667
0.074,1399.0,109852.5
0.077,1188.0,59450.0
0.078,1182.0,9912.0
0.079,669.5,52785.0
0.08,2601.0,85317.0
0.082,1715.0,151312.0
0.083,1798.0,30878.0
0.085,972.5,86574.5
0.086,699.0,182130.0
0.087,1281.0,67584.0
0.089,1151.3333333333333,89261.66666666667
0.09,1911.0,73248.0
0.092,41.0,64.0
0.093,656.0,73294.0
0.094,2111.6666666666665,226447.33333333334
0.095,139.5,2344.5
0.096,1024.0,83671.0
0.097,1182.5,71021.0
0.098,601.5,20047.25
0.099,988.0,52270.0
0.101,538.5,38909.75
0.102,981.3333333333334,51114.0
0.103,616.6,24204.6
0.104,781.0,60420.666666666664
0.106,228.0,635.0
0.107,219.0,470.0
0.108,640.25,36580.25
0.109,2071.0,181761.0
0.11,625.75,54256.25
0.112,2326.0,165087.0
0.114,876.0,93574.5
0.115,85.0,95.0
0.117,464.0,65542.66666666667
0.118,645.5,65446.5
0.12,1456.25,85943.5
0.121,415.5,12218.0
0.122,1018.0,35976.0
0.123,1437.0,72364.5
0.124,590.0,10349.0
0.126,743.25,81248.25
0.127,458.0,74248.0
0.128,97.0,235.0
0.131,818.0,18974.0
0.132,678.5,62142.0
0.133,495.3333333333333,24780.0
0.135,1485.0,88615.5
0.136,676.0,55275.5
0.137,125.0,588.0
0.138,262.0,1745.0
0.139,113.0,363.0
0.14,937.3333333333334,113922.66666666667
0.141,1036.0,115210.0
0.143,366.75,6208.75
0.144,1319.0,150349.0
0.145,336.0,2736.0
0.146,328.75,11056.5
0.147,296.0,1896.5
0.149,142.0,765.5
0.15,1702.0,131642.0
0.152,1762.5,169334.0
0.153,641.0,49294.0
0.154,1042.6666666666667,60452.0
0.155,884.3333333333334,87605.66666666667
0.156,100.66666666666667,201.0
0.157,511.0,10591.0
0.158,676.0,54240.0
0.161,1311.0,30960.0
0.163,209.0,1952.0
0.164,355.75,7156.75
0.167,1229.2,72223.4
0.168,79.0,98.0
0.169,607.6666666666666,38364.666666666664
0.17,151.0,427.0
0.171,2037.0,172193.5
0.172,69.0,156.0
0.173,538.0,17160.666666666668
0.174,99.33333333333333,437.6666666666667
0.175,482.2,25058.8
0.176,428.0,68796.0
0.177,1528.0,61402.0
0.178,1049.3333333333333,47587.666666666664
0.179,222.0,827.0
0.18,535.3333333333334,32658.0
0.181,164.5,995.5
0.182,889.0,30940.0
0.183,139.0,243.0
0.184,134.0,410.0
0.187,102.0,104.5
0.188,1312.5,139502.0
0.191,460.0,25784.333333333332
0.192,322.5,26489.0
0.194,882.3333333333334,41774.0
0.195,70.0,210.0
0.196,494.3333333333333,33629.0
0.197,228.5,1662.5
0.198,1096.0,66137.8
0.199,112.0,342.0
0.2,158.5,700.5
0.201,184.0,528.0
0.205,377.3333333333333,8700.333333333334
0.206,114.0,375.0
0.207,343.5,4389.0
0.208,753.0,120530.0
0.209,1013.0,54703.0
0.211,158.5,1347.5
0.212,300.6666666666667,7157.333333333333
0.213,401.0,16115.5
0.214,1108.5,66147.0
0.215,582.0,9040.0
0.216,967.0,37438.0
0.217,577.5,34227.0
0.218,1042.5,59133.5
0.22,2227.0,150376.5
0.221,297.6,17629.8
0.223,1017.0,43485.0
0.224,267.5,4368.0
0.225,966.5,89682.0
0.226,478.0,33704.0
0.227,324.25,5121.75
0.228,107.0,309.0
0.229,435.3333333333333,57400.666666666664
0.23,417.0,10391.0
0.231,47.0,87.0
0.233,327.0,2319.0
0.234,80.0,154.0
0.235,290.5,16763.0
0.236,86.0,105.0
0.237,101.0,311.0
0.238,63.0,150.0
0.24,680.6666666666666,37379.666666666664
0.241,432.5,8906.0
0.242,149.0,528.0
0.243,71.0,109.0
0.244,68.0,101.0
0.245,94.0,211.0
0.246,868.6666666666666,47200.666666666664
0.247,52.0,102.0
0.248,720.5,47286.5
0.249,81.0,188.0
0.25,111.5,332.0
0.251,102.0,169.0
0.252,64.0,139.0
0.253,126.0,251.0
0.256,117.0,140.0
0.257,176.0,5140.0
0.258,292.0,4030.0
0.259,76.5,124.0
0.26,122.0,638.0
0.261,805.6666666666666,32177.666666666668
0.262,477.0,97143.0
0.264,317.0,26322.666666666668
0.265,70.0,87.0
0.266,97.0,455.3333333333333
0.268,782.0,22208.0
0.269,133.0,279.0
0.27,146.25,6878.75
0.271,69.5,161.5
0.272,98.0,170.0
0.273,1156.0,44804.0
0.277,97.0,222.0
0.28,91.0,151.0
0.281,102.0,276.0
0.282,274.0,5771.0
0.283,431.3333333333333,42023.0
0.284,69.5,92.5
0.285,785.0,23072.0
0.286,346.0,51481.0
0.287,989.75,121153.0
0.288,292.3333333333333,9953.666666666666
0.289,296.2,4417.2
0.29,83.0,109.5
0.291,89.5,178.5
0.292,1772.0,238939.0
0.293,149.0,386.0
0.294,370.0,1436.0
0.295,62.5,95.0
0.296,433.0,7759.0
0.297,119.0,426.0
0.3,333.5,14050.5
0.301,95.0,163.0
0.302,319.0,4568.0
0.303,132.0,400.0
0.304,52.0,97.0
0.305,223.33333333333334,51059.0
0.306,387.3333333333333,10265.333333333334
0.307,50.0,177.0
0.311,62.666666666666664,94.0
0.313,235.0,1185.0
0.315,68.5,104.0
0.316,292.0,2826.0
0.318,67.0,613.0
0.319,658.0,40547.25
