evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,152.0
0.055,1092.0,32882.0
0.057,384.0,10242.0
0.058,77.33333333333333,423.3333333333333
0.064,92.0,141.0
0.065,799.0,20916.0
0.067,1780.0,75731.0
0.068,72.0,89.0
0.069,1577.0,39785.0
0.074,102.0,159.0
0.076,1828.5,69603.5
0.078,142.0,155.0
0.083,71.0,99.5
0.087,384.0,1293.0
0.089,700.0,37590.5
0.091,5539.0,381154.0
0.093,154.0,235.0
0.095,432.0,4781.0
0.097,93.0,94.0
0.098,384.0,3706.0
0.101,173.0,216.0
0.102,189.0,206.0
0.103,368.0,1493.0
0.107,171.0,398.0
0.109,329.0,1800.0
0.11,218.0,548.0
0.112,750.0,44344.0
0.114,2566.0,205658.4
0.117,477.0,15791.0
0.118,164.0,339.0
0.12,421.6666666666667,8893.0
0.121,69.5,99.0
0.126,241.0,272.0
0.138,197.5,919.5
0.145,515.0,14670.0
0.148,142.5,420.0
0.149,97.0,102.0
0.15,94.0,111.0
0.153,241.0,674.0
0.158,76.0,90.0
0.163,3025.5,278313.0
0.167,123.0,366.0
0.168,177.5,574.0
0.172,1623.0,44347.0
0.173,2496.0,119956.5
0.177,187.0,755.5
0.179,1138.0,23020.0
0.18,1515.0,81293.0
0.181,94.0,99.0
0.184,6572.0,500689.0
0.185,6185.0,301675.0
0.187,2644.0,68484.0
0.19,595.0,32139.0
0.194,87.0,100.0
0.196,5752.0,607492.0
0.197,8213.0,517204.0
0.2,122.0,310.0
0.202,91.0,109.0
0.203,9095.0,1154639.0
0.204,1213.6666666666667,74720.33333333333
0.205,99.5,136.0
0.206,15000.0,304020.0
0.207,15000.0,329789.0
0.208,84.0,106.0
0.211,216.0,307.0
0.212,6731.0,384933.0
0.217,1196.0,45856.0
0.222,6535.0,196643.0
0.225,91.0,101.0
0.226,3686.0,268521.0
0.227,161.0,1030.0
0.228,1486.0,57942.0
0.23,290.0,1153.0
0.231,100.0,194.0
0.233,200.5,387.5
0.234,757.0,13047.0
0.241,70.0,99.0
0.243,110.0,113.0
0.244,273.0,2034.0
0.247,98.0,148.0
0.248,226.0,770.0
0.25,360.5,3671.0
0.252,81.0,95.0
0.253,384.0,4232.5
0.255,88.0,90.0
0.256,64.0,92.0
0.257,447.0,1494.0
0.259,235.0,296.0
0.26,15000.0,1161522.0
0.262,5165.0,179901.0
0.264,3184.0,207071.0
0.269,186.0,737.0
0.27,961.0,11909.0
0.272,94.0,147.0
0.274,290.0,456.0
0.276,7736.0,595515.5
0.281,677.0,34878.0
0.283,358.0,10986.0
0.284,111.0,766.0
0.287,145.0,167.0
0.289,15000.0,525246.0
0.29,384.0,1368.0
0.291,96.0,101.0
0.296,7426.0,492692.0
0.303,15000.0,1251329.0
0.306,76.0,152.0
0.314,99.0,106.0
0.315,1401.5,43176.5
0.316,392.0,1509.0
0.317,104.0,116.0
0.32,4421.0,325544.0
0.321,94.0,98.0
0.324,81.0,87.0
0.326,1100.0,12148.0
0.328,207.0,558.0
0.331,15000.0,918163.0
0.332,15000.0,971136.0
0.333,91.0,99.0
0.335,15000.0,1293756.0
0.34,157.0,224.0
0.341,15000.0,1219633.0
0.343,146.0,228.0
0.344,313.0,3803.0
0.346,7536.5,235682.0
0.35,2144.0,153886.5
0.351,145.0,367.0
0.355,330.0,498.0
0.358,15000.0,566266.0
0.359,293.0,1589.0
0.361,383.0,927.0
0.362,78.5,99.5
0.363,184.0,294.0
0.364,173.0,571.0
0.365,4298.0,418210.0
0.366,15000.0,760472.5
0.369,266.0,599.0
0.372,141.0,398.0
0.373,1028.0,11156.0
0.375,310.0,1133.0
0.377,161.0,207.0
0.384,179.0,457.0
0.385,102.0,113.0
0.386,753.0,11163.0
0.389,264.0,3097.0
0.393,473.5,4436.5
0.399,129.0,144.0
