evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,152.0
0.055,1092.0000000000002,32882.0
0.057,384.00000000000006,10242.000000000002
0.058,69.49666150310976,153.15890477883218
0.064,92.0,141.0
0.065,798.9999999999999,20916.0
0.067,1780.0,75731.00000000001
0.068,72.0,89.0
0.069,1202.7173400263257,38528.17130360591
0.074,102.0,159.0
0.076,1282.3026163897505,42344.112813943815
0.078,142.0,155.0
0.083,70.65408693062277,95.90620417887469
0.087,384.00000000000006,1293.0
0.089,370.35658492863337,2847.434634895066
0.091,5539.000000000001,381154.00000000006
0.093,154.0,235.0
0.095,432.0,4781.000000000001
0.097,93.0,94.0
0.098,384.00000000000006,3705.9999999999995
0.101,173.0,216.0
0.102,189.0,206.0
0.103,368.00000000000006,1493.0
0.107,171.0,398.0
0.109,329.0,1799.9999999999995
0.11,218.00000000000003,548.0
0.112,344.8825887167979,2946.492830468114
0.114,850.1011866209627,12329.502601868046
0.117,476.99999999999994,15791.000000000002
0.118,164.0,339.00000000000006
0.12,247.7337369506833,880.5672758524676
0.121,69.19537556802477,98.38699100999075
0.126,241.0,272.0
0.138,194.28329830430613,728.9170048777843
0.145,305.16846019379574,1234.8745620493119
0.148,131.24785712536416,390.7480006346801
0.149,97.0,102.0
0.15,94.0,111.00000000000001
0.153,241.0,673.9999999999999
0.158,76.0,90.0
0.163,752.2100770396527,7422.679637435526
0.167,123.0,366.0
0.168,175.51068343551057,565.0442460551209
0.172,1622.9999999999998,44347.00000000002
0.173,1040.026441971549,14263.301230781048
0.177,182.22239159883728,558.7557605967029
0.179,1138.0,23020.0
0.18,1515.0000000000005,81293.00000000003
0.181,94.0,99.0
0.184,6572.000000000003,500688.9999999998
0.185,6185.000000000001,301674.9999999999
0.187,2644.0000000000005,68483.99999999999
0.19,594.9999999999999,32139.000000000004
0.194,87.0,100.0
0.196,5752.0,607492.0
0.197,8213.0,517204.0000000001
0.2,122.0,310.0
0.202,91.0,109.00000000000001
0.203,9095.000000000004,1154639.0000000002
0.204,411.67409698452684,1972.559876590773
0.205,98.4377976185977,131.14877048604
0.206,14999.999999999996,304019.99999999977
0.207,14999.999999999996,329789.00000000023
0.208,84.0,106.0
0.211,216.0,307.0
0.212,6731.0,384933.00000000023
0.217,1196.0000000000002,45856.00000000001
0.222,6534.999999999996,196643.00000000006
0.225,91.0,101.0
0.226,3686.0,268521.0
0.227,161.0,1030.0
0.228,1486.0000000000002,57941.999999999985
0.23,290.0,1153.0
0.231,100.0,194.0
0.233,191.15438786488787,348.9469873777391
0.234,757.0000000000001,13046.999999999996
0.241,70.0,99.0
0.243,110.00000000000001,112.99999999999999
0.244,273.0,2034.0000000000005
0.247,98.0,148.0
0.248,225.99999999999997,770.0
0.25,295.49619286887605,1650.575657157223
0.252,81.0,95.0
0.253,384.00000000000006,3002.129910580154
0.255,88.0,90.0
0.256,64.0,92.0
0.257,447.0,1494.0000000000002
0.259,235.0,296.0
0.26,14999.999999999996,1161521.999999999
0.262,5165.000000000001,179901.0
0.264,1515.868068137858,34362.174567393144
0.269,186.0,737.0
0.27,961.0000000000001,11909.000000000004
0.272,94.0,147.0
0.274,290.0,455.99999999999994
0.276,2660.826939130014,63105.34314937206
0.281,328.4280743176502,3155.100473835976
0.283,358.0,10985.999999999996
0.284,111.00000000000001,766.0000000000002
0.287,145.0,167.0
0.289,14999.999999999996,525246.0000000002
0.29,384.00000000000006,1367.9999999999998
0.291,96.0,101.0
0.296,7426.000000000004,492692.0000000001
0.303,14999.999999999996,1251329.0000000002
0.306,76.0,152.0
0.314,99.0,106.0
0.315,612.65161388835,4283.4355370426665
0.316,391.99999999999994,1508.9999999999998
0.317,104.0,115.99999999999999
0.32,4421.0,325543.99999999977
0.321,94.0,98.0
0.324,81.0,87.0
0.326,1100.0000000000002,12147.999999999996
0.328,206.99999999999997,558.0
0.331,14999.999999999996,918162.9999999999
0.332,14999.999999999996,971135.9999999999
0.333,91.0,99.0
0.335,14999.999999999996,1293756.0000000007
0.34,157.0,224.00000000000003
0.341,14999.999999999996,1219633.0
0.343,146.0,227.99999999999997
0.344,313.0,3802.9999999999995
0.346,1046.4224768228175,7264.999931176873
0.35,1277.2830539860774,19148.527149626923
0.351,145.0,367.0
0.355,330.0,498.00000000000006
0.358,14999.999999999996,566266.0000000005
0.359,293.00000000000006,1588.9999999999998
0.361,383.00000000000006,926.9999999999998
0.362,63.245553203367585,81.20344820264715
0.363,184.0,294.0
0.364,173.0,571.0
0.365,4298.0,418210.0000000001
0.366,14999.999999999996,759736.5471688204
0.369,266.0,599.0000000000001
0.372,141.0,398.0
0.373,1028.0,11155.999999999998
0.375,310.0,1133.0000000000002
0.377,161.0,206.99999999999997
0.384,179.0,457.0
0.385,102.0,112.99999999999999
0.386,752.9999999999999,11163.000000000002
0.389,201.98019704911667,772.9217295431667
0.393,361.76235293352454,1317.0421405558748
0.399,129.0,144.0
