timestamp,interval_seconds
1771957634.696383,1.706500
1771957635.592245,0.896038
1771957636.430307,0.838068
1771957637.297630,0.867326
1771957638.450683,1.152963
1771957639.886489,1.435894
1771957640.665656,0.779136
1771957641.489379,0.823752
1771957642.531634,1.042244
1771957643.312948,0.781329
1771957644.097842,0.784891
1771957644.790596,0.692757
1771957645.828155,1.037540
1771957646.580049,0.751914
1771957647.282058,0.702001
1771957648.089168,0.807115
1771957649.071706,0.982519
1771957650.068589,0.996905
1771957650.784411,0.715816
1771957651.688310,0.903902
1771957654.695835,3.007492
1771957655.789091,1.093282
1771957656.491971,0.702886
1771957657.249231,0.757258
1771957658.172661,0.923430
1771957659.209853,1.037191
1771957660.039280,0.829423
1771957660.917303,0.878011
1771957661.719298,0.802006
1771957662.917800,1.198509
1771957663.742752,0.824949
1771957664.590235,0.847479
1771957665.346412,0.756177
1771957666.588013,1.241607
1771957667.222737,0.634729
1771957668.160862,0.938122
1771957668.925171,0.764287
1771957670.181778,1.256624
1771957670.998946,0.817171
1771957671.772465,0.773521
1771957672.615810,0.843339
1771957673.682562,1.066758
1771957674.647292,0.964730
1771957675.508907,0.861614
1771957677.032176,1.523260
1771957677.767158,0.734990
1771957678.564604,0.797437
1771957679.384660,0.820044
1771957680.057056,0.672400
1771957680.957546,0.900505
1771957681.982132,1.024579
1771957683.195570,1.213439
1771957684.006229,0.810663
1771957684.738584,0.732361
1771957685.789618,1.051023
1771957686.710077,0.920463
1771957687.487875,0.777797
1771957688.367659,0.879793
1771957689.368353,1.000667
1771957690.395192,1.026856
1771957691.278515,0.883323
1771957692.178079,0.899571
1771957693.292405,1.114298
1771957694.671776,1.379398
1771957695.577055,0.905277
1771957696.474793,0.897736
1771957697.435407,0.960612
1771957698.765417,1.330016
1771957699.676213,0.910785
1771957700.503535,0.827334
1771957701.494917,0.991371
1771957702.415315,0.920408
1771957703.161970,0.746654
1771957704.112374,0.950400
1771957705.335412,1.223035
1771957706.327206,0.991801
1771957707.163378,0.836163
1771957707.872349,0.708980
1771957708.897270,1.024916
1771957709.955599,1.058327
1771957710.847188,0.891571
1771957711.682757,0.835593
1771957712.627359,0.944599
1771957713.674331,1.046973
1771957714.434614,0.760286
1771957715.371063,0.936443
1771957716.709516,1.338447
1771957719.229352,2.519846
1771957719.969269,0.739919
1771957720.874625,0.905353
1771957721.679102,0.804480
1771957722.775625,1.096521
1771957723.917460,1.141836
1771957724.743835,0.826376
1771957725.558964,0.815123
1771957726.685252,1.126294
1771957727.708123,1.022868
1771957728.510852,0.802731
1771957729.204621,0.693769
1771957730.018482,0.813860
1771957731.167739,1.149258
1771957731.965925,0.798185
1771957732.800461,0.834529
1771957733.680082,0.879632
1771957734.803127,1.123027
1771957735.663101,0.859989
1771957736.465479,0.802375
1771957737.410807,0.945329
1771957738.689581,1.278776
1771957739.424503,0.734924
1771957740.398198,0.973694
1771957741.268263,0.870060
