evolution rate,geometric mean length lived,geometric mean species population time
0.05,1344.3846175853103,74018.79505909297
0.062,4001.0,271196.0
0.073,80.0,158.0
0.085,4001.0,264997.0
0.098,234.0,362.0
0.108,2335.2436703693256,145654.5315326646
0.117,4001.0,294118.9999999999
0.118,89.0,93.0
0.12,4001.0,287334.0000000001
0.19,4001.0,267397.2615641379
0.194,96.0,98.0
0.201,300.00000000000006,6466.000000000003
0.202,2228.2820737061097,156334.89161412435
0.225,4001.0,281053.9999999999
0.237,4001.0,298457.88670430536
0.272,634.9999999999999,13685.0
0.276,158.0,171.0
0.302,86.0,101.0
0.307,94.0,98.0
0.319,159.0,320.0
0.353,82.0,749.9999999999999
0.377,1395.0,51220.000000000015
0.388,922.0000000000002,41657.00000000001
0.399,96.0,106.0
