evolution rate,geometric mean length lived,geometric mean species population time
0.05,1886.1364005889034,106466.26883561997
0.06,111.00000000000001,113.99999999999999
0.061,321.0,9389.0
0.062,2431.0770620385288,130405.25296490207
0.063,93.0,98.0
0.069,80.0,91.0
0.073,478.6241461406143,8992.97798581087
0.074,85.0,198.0
0.077,90.43229511629129,117.983049630021
0.085,2589.100928325608,131925.90241059905
0.087,70.0,88.0
0.088,95.0,101.0
0.097,4001.0,256771.66330224194
0.101,150.0,2130.0000000000005
0.103,176.0,1778.0000000000005
0.104,159.0,1074.9999999999998
0.108,672.3934859886731,5440.398882435001
0.117,85.0,88.0
0.12,1502.7829902469828,87090.1006665183
0.122,122.0,227.99999999999997
0.123,165.0,1302.0000000000002
0.129,92.0,108.0
0.132,2855.068401223999,140414.65502378138
0.136,104.0,196.0
0.143,3113.632957279692,193480.38721149045
0.149,93.27379053088815,123.02032352420473
0.155,2702.180809563525,127999.07431072506
0.16,60.0,84.0
0.167,2155.639417051906,95808.88897787208
0.171,193.0,1159.0
0.178,3397.7735682548114,234725.7372718479
0.183,91.0,146.0
0.19,2026.8403764587524,71654.48472683932
0.191,103.0,112.00000000000001
0.202,3132.643509015519,165158.82394168596
0.213,2676.8261172302095,122399.18501249085
0.215,266.0,1357.9999999999995
0.222,209.0,771.0000000000001
0.225,3601.6575183657537,231160.75031644496
0.226,108.0,109.00000000000001
0.237,4001.0,273137.62607059855
0.239,86.0,98.0
0.246,89.0,110.00000000000001
0.248,855.222477923014,25557.062443514274
0.249,85.0,94.0
0.251,251.73001410241093,1395.5644019535616
0.26,2136.502678699109,85487.10729265047
0.267,1049.0,17026.0
0.268,160.0,270.0
0.269,94.0,103.0
0.272,4001.0,254055.13963335683
0.279,146.0,234.0
0.28,88.0,202.99999999999997
0.283,3000.784721619573,188611.68628345267
0.289,80.0,84.0
0.295,2101.5003373176432,92758.44100397591
0.296,151.0,163.0
0.299,80.0,95.0
0.304,92.0,96.0
0.306,85.0,189.0
0.307,1738.1030120290877,69911.58502881078
0.312,108.30512453249845,143.89579563003224
0.318,1334.3331667915627,23116.924319640802
0.319,59.0,89.0
0.324,120.0,149.0
0.33,667.0477285986124,9293.932184543351
0.341,350.99999999999994,7585.999999999997
0.342,727.9388106200861,10378.34573532999
0.347,120.0,346.0
0.353,759.5750532981431,18075.121112300632
0.356,98.0,107.0
0.361,79.0,107.0
0.37,103.0,217.0
0.371,139.0,227.99999999999997
0.372,75.0,199.0
0.377,125.0,395.00000000000006
0.379,275.0,1083.9999999999998
0.383,109.00000000000001,157.0
0.392,194.0,467.0
