timestamp,interval_seconds
1771893097.123553,0.504386
1771893097.625263,0.501819
1771893097.921746,0.296485
1771893098.917779,0.996020
1771893099.870117,0.952340
1771893100.334544,0.464436
1771893100.633901,0.299358
1771893100.998730,0.364826
1771893101.495043,0.496313
1771893102.690647,1.195595
1771893103.109573,0.418936
1771893103.581335,0.471765
1771893103.960362,0.379018
1771893104.325610,0.365257
1771893104.806866,0.481255
1771893105.101834,0.294970
1771893105.407912,0.306077
1771893105.782269,0.374358
1771893106.362100,0.579815
1771893106.701702,0.339618
1771893107.100382,0.398679
1771893107.636295,0.535914
1771893108.376940,0.740645
1771893108.958067,0.581125
1771893109.805013,0.846925
1771893110.201279,0.396284
1771893110.482387,0.281111
1771893111.125307,0.642921
1771893111.852287,0.726978
1771893112.203549,0.351264
1771893112.541391,0.337842
1771893113.467765,0.926353
1771893114.463742,0.995997
1771893114.787281,0.323540
1771893115.833735,1.046446
1771893116.733291,0.899563
1771893117.065477,0.332188
1771893117.705379,0.639890
1771893118.385547,0.680170
1771893119.216942,0.831404
1771893120.087354,0.870414
1771893120.453795,0.366443
1771893120.792037,0.338241
1771893121.300063,0.508025
1771893122.135809,0.835740
1771893122.489876,0.354072
1771893123.205145,0.715269
1771893123.540920,0.335776
1771893123.926907,0.385977
1771893125.079196,1.152290
1771893125.473212,0.394023
1771893125.808067,0.334857
1771893126.213848,0.405779
1771893126.725849,0.512001
1771893127.075852,0.350005
1771893127.498748,0.422896
1771893127.931429,0.432679
1771893128.481855,0.550427
1771893128.841913,0.360057
1771893129.214410,0.372497
1771893129.765168,0.550759
1771893130.207315,0.442143
1771893130.888255,0.680944
1771893131.313472,0.425218
1771893131.698825,0.385352
1771893132.036580,0.337756
1771893132.516976,0.480381
1771893133.076917,0.559953
1771893133.674502,0.597587
1771893133.973492,0.298990
1771893134.334297,0.360805
1771893134.642038,0.307741
1771893135.067996,0.425958
1771893135.740291,0.672294
1771893136.100255,0.359964
1771893136.444829,0.344576
1771893136.815495,0.370662
1771893137.369997,0.554503
1771893138.191448,0.821452
1771893138.982579,0.791130
1771893139.877755,0.895174
1771893140.184326,0.306574
1771893140.535236,0.350910
1771893141.175764,0.640527
1771893141.822722,0.646959
1771893142.530997,0.708264
1771893143.113035,0.582038
1771893144.202353,1.089323
1771893144.943780,0.741433
1771893146.036755,1.092966
1771893146.444367,0.407620
1771893147.050880,0.606506
1771893148.195930,1.145055
1771893149.053395,0.857465
1771893150.278602,1.225203
1771893150.791279,0.512682
1771893151.644723,0.853442
1771893151.969606,0.324881
1771893152.717775,0.748174
1771893153.043684,0.325906
1771893153.617270,0.573587
1771893153.888630,0.271362
1771893154.308929,0.420300
1771893154.710368,0.401439
1771893155.156739,0.446368
1771893155.910774,0.754025
1771893157.623937,1.713165
1771893158.059377,0.435446
1771893158.378310,0.318935
1771893159.459601,1.081291
1771893159.795003,0.335403
1771893160.078577,0.283574
1771893160.884753,0.806163
1771893161.432261,0.547520
1771893161.799392,0.367131
1771893162.146689,0.347294
1771893162.551686,0.405001
1771893163.026643,0.474955
1771893163.748526,0.721885
1771893164.953894,1.205361
1771893165.547568,0.593680
1771893165.933259,0.385690
1771893166.664776,0.731510
1771893167.282659,0.617890
1771893168.286572,1.003913
1771893168.548908,0.262338
1771893169.321171,0.772257
1771893169.601687,0.280519
1771893170.011854,0.410167
1771893170.417645,0.405793
1771893170.764504,0.346860
1771893171.105209,0.340705
1771893171.626256,0.521046
1771893172.021186,0.394931
1771893172.823051,0.801863
1771893173.522190,0.699129
1771893174.023625,0.501447
1771893174.348654,0.325022
1771893174.655204,0.306548
1771893174.960936,0.305742
1771893175.258094,0.297158
1771893176.200299,0.942204
1771893176.527495,0.327197
1771893176.828618,0.301124
1771893177.586558,0.757934
1771893178.267567,0.681012
1771893178.605442,0.337876
1771893179.082199,0.476757
1771893179.764762,0.682561
1771893180.138471,0.373712
1771893180.822947,0.684474
1771893181.695795,0.872847
1771893182.309929,0.614135
1771893182.976530,0.666599
1771893183.456368,0.479841
1771893183.808568,0.352201
1771893184.223884,0.415315
1771893184.644409,0.420525
1771893185.753993,1.109573
