evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.5558505841685,4554.158799339339
0.051,374.2776922841067,18698.544790568594
0.052,305.0,15157.999999999998
0.054,380.4050472851274,36875.94783866579
0.056,171.0,565.0000000000001
0.057,281.0,37849.0
0.059,724.4832641269224,31800.14492105343
0.06,794.0,13371.000000000004
0.062,461.1984388525182,40308.27356759406
0.063,434.0,65885.99999999999
0.067,614.829244587471,47344.33604983807
0.068,313.3815565728143,12055.756301452013
0.071,227.0,10772.000000000004
0.073,781.0000000000001,67079.00000000001
0.077,447.0,41433.00000000001
0.079,434.99999999999994,121436.99999999999
0.081,95.0,112.00000000000001
0.082,868.0,22883.0
0.083,434.0,127943.00000000006
0.084,314.52026961707895,1983.2417906044639
0.088,383.57007182521426,3196.7883883673007
0.09,519.0,23729.000000000004
0.092,794.0,2858.0
0.093,431.49275776077644,44089.845248084064
0.095,434.0,89152.99999999999
0.097,394.3082170143103,5756.841061298329
0.099,434.99999999999994,84471.00000000004
0.1,454.0374433898597,37173.68023212122
0.106,237.0,17385.0
0.108,310.0255615412015,8741.4566051557
0.109,277.08302004994823,3226.1690904228813
0.111,676.704514540874,22926.661466511006
0.114,434.99999999999994,139908.99999999997
0.115,318.55925665408,25019.891086893247
0.116,204.52872658871172,757.3381015108114
0.12,782.0000000000001,39316.99999999999
0.121,376.99999999999994,11400.000000000004
0.123,385.8263858265787,7044.648465324584
0.125,322.73828406310895,2926.8764920987023
0.126,471.38943560499956,19300.223418395963
0.127,227.0,6108.999999999999
0.128,434.0,40478.0
0.129,161.36914203155447,2425.649809844777
0.131,134.55110553243327,1378.8223235790754
0.133,177.0,302.0
0.135,232.97853978424706,391.9107041151084
0.142,433.0,35066.99999999999
0.143,396.00000000000006,23783.0
0.145,381.0,7912.000000000002
0.146,434.99999999999994,170262.00000000006
0.147,246.0,6702.000000000001
0.148,433.0,184457.99999999997
0.153,456.692456692685,4515.928697399905
0.155,122.0,244.0
0.157,843.0,11464.0
0.161,865.0,27692.99999999999
0.162,693.067096318964,61115.61932926807
0.163,372.0,15758.000000000004
0.164,866.0,7780.000000000003
0.165,283.0,2210.0
0.167,186.0,4139.000000000001
0.169,74.0,136.0
0.172,262.0,1619.9999999999995
0.175,424.7846513234676,5299.660366476328
0.177,720.4561055331546,18168.56323433418
0.178,4001.0,304738.99999999977
0.18,1710.0000000000005,121729.00000000001
0.182,145.0,287.0
0.186,759.0415008416863,16436.190799573968
0.187,531.0,94257.00000000001
0.19,4001.0,274532.9999999999
0.191,443.51419960493274,5545.967152258263
0.193,4001.0,315541.9999999998
0.195,827.9999999999999,79357.00000000001
0.201,290.6062628368494,4445.328334330324
0.202,375.0,9206.999999999998
0.208,81.0,100.0
0.209,96.0,159.0
0.21,4001.0,412349.00000000006
0.211,151.94735930578065,550.231769348154
0.212,3968.999999999999,408773.0000000001
0.213,476.0,69779.00000000003
0.216,80.0,91.0
0.217,83.46256645946134,131.41917668285706
0.218,1600.1290572950672,116004.07268281578
0.222,244.0,2310.0
0.223,454.6460298947796,5387.694216967272
0.224,799.9999999999998,31675.00000000001
0.225,174.07756891684812,707.0926389094997
0.231,242.0,3459.000000000001
0.233,327.3591300086191,5348.732934069525
0.234,246.0,2104.0
0.235,90.0,109.00000000000001
0.237,620.0000000000001,33186.000000000015
0.241,105.0,272.0
0.245,762.7843732012343,22702.602758274206
0.247,567.9999999999999,27970.999999999993
0.248,93.0,1010.0
0.25,66.0,110.00000000000001
0.252,96.0,349.0
0.254,140.69825869569246,350.82474257098795
0.258,334.56837866122373,4628.973104264056
0.261,92.0,154.0
0.262,108.0,156.0
0.264,165.83425460380613,1121.1458424308585
0.265,200.24612903087714,1482.8033872388557
0.266,1261.0,70630.99999999997
0.268,72.0,111.00000000000001
0.269,455.99999999999994,23739.0
0.271,1012.8632681660441,32565.557986928452
0.274,252.6974475533934,2423.1774594527737
0.277,190.8507270093567,663.1078343678349
0.278,220.00000000000003,1597.0000000000002
0.279,93.0,144.0
0.28,2505.999999999999,138490.0
0.281,241.0,7750.0
0.282,2030.9999999999998,92764.0
0.284,74.9933330370107,141.3930691370691
0.285,60.0,103.0
0.287,104.0,397.00000000000006
0.288,140.60004357129608,811.6287301063314
0.289,164.92422502470643,1878.3482105296664
0.291,95.0,98.0
0.295,89.0,95.0
0.296,123.0,156.0
0.298,184.0,578.9999999999999
0.302,76.0,103.0
0.303,577.1438295607084,15491.059679699123
0.304,928.0000000000001,63083.00000000001
0.306,239.39924811912005,1510.7326037389935
0.307,90.97419064386952,260.3182099943315
0.312,183.76071397336264,876.1780640942801
0.313,82.23138087129512,117.16654812701448
0.314,127.0,405.0
0.315,99.0,254.0
0.317,214.0,2400.0000000000005
0.318,125.84864668491123,849.8957196177249
0.32,1136.9999999999998,37129.999999999985
0.322,191.76548177396265,2174.3150645663113
