timestamp,interval_seconds
1772035558.577084,0.854245
1772035559.345696,0.768769
1772035560.092096,0.746402
1772035560.855211,0.763120
1772035561.956112,1.100899
1772035562.794781,0.838671
1772035563.615512,0.820713
1772035564.394223,0.778727
1772035565.577107,1.182871
1772035566.406471,0.829380
1772035567.311116,0.904630
1772035568.030461,0.719358
1772035569.265522,1.235061
1772035569.929419,0.663899
1772035570.678929,0.749494
1772035571.475993,0.797081
1772035572.409294,0.933298
1772035573.140796,0.731503
1772035574.026311,0.885497
1772035574.875393,0.849100
1772035576.104858,1.229459
1772035576.965857,0.861000
1772035577.744267,0.778410
1772035578.582289,0.837998
1772035579.579356,0.997093
1772035580.385738,0.806383
1772035581.149803,0.764067
