evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,601.0,131174.0
0.071,601.0,188633.0
0.073,448.0,3091.0
0.074,425.0,18539.0
0.085,814.0,59872.0
0.097,563.0,44472.0
0.124,466.0,20643.0
0.128,439.0,33049.0
0.134,558.0,6567.0
0.157,94.0,118.0
0.158,3611.0,293340.0
0.166,1321.0,114514.0
0.171,329.0,2318.0
0.173,356.5,8246.5
0.181,210.0,517.0
0.202,179.0,912.0
0.221,906.0,40228.0
0.222,373.0,5370.0
0.235,112.0,140.0
0.244,4001.0,294641.0
0.269,265.0,1275.0
0.282,2972.0,237095.0
0.283,91.0,115.0
0.294,912.0,36465.0
0.303,81.0,97.0
0.304,94.0,221.0
0.309,67.0,93.0
0.339,117.0,351.0
0.343,92.0,208.0
0.353,64.0,255.0
0.367,99.0,100.0
0.371,156.0,466.0
0.388,82.0,101.0
