evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,1727.0
0.054,389.5,1412.5
0.056,557.0,35356.0
0.057,601.0,131174.0
0.06,342.0,19404.0
0.063,540.0,26681.0
0.071,601.0,188633.0
0.073,448.0,3091.0
0.074,425.0,18539.0
0.075,601.0,15059.0
0.084,359.0,12990.0
0.085,923.0,60085.5
0.091,295.0,4729.0
0.097,688.0,41045.5
0.107,600.0,25378.0
0.108,66.0,781.0
0.118,458.0,41166.0
0.123,601.0,28670.0
0.124,466.0,20643.0
0.128,439.0,33049.0
0.13,106.0,258.0
0.133,101.0,147.0
0.134,558.0,6567.0
0.141,238.0,464.0
0.155,860.25,64690.5
0.157,94.0,118.0
0.158,3611.0,293340.0
0.159,294.0,3323.0
0.166,1321.0,114514.0
0.17,788.0,29467.0
0.171,329.0,2318.0
0.173,356.5,8246.5
0.181,210.0,517.0
0.186,602.0,15644.0
0.19,276.0,1324.0
0.198,106.0,317.0
0.202,135.0,506.0
0.211,77.0,92.0
0.221,906.0,40228.0
0.222,852.5,24464.5
0.225,130.0,994.0
0.232,474.0,13907.0
0.235,112.0,140.0
0.244,4001.0,294641.0
0.247,819.0,62322.0
0.248,966.0,33374.0
0.261,483.0,17943.0
0.266,189.0,457.0
0.267,346.0,4378.0
0.269,191.5,739.5
0.271,177.5,826.0
0.281,131.0,305.0
0.282,2972.0,237095.0
0.283,91.0,115.0
0.29,1178.0,61327.0
0.293,438.0,16115.0
0.294,912.0,36465.0
0.298,80.0,97.0
0.299,2514.0,142257.0
0.303,81.0,97.0
0.304,94.0,221.0
0.309,67.0,93.0
0.312,377.0,12933.0
0.318,63.0,523.0
0.32,134.0,414.0
0.339,117.0,351.0
0.343,92.0,208.0
0.346,128.0,423.0
0.347,105.33333333333333,148.33333333333334
0.353,104.0,997.5
0.359,368.5,17828.0
0.364,129.0,220.0
0.365,138.0,248.0
0.367,99.0,100.0
0.371,156.0,466.0
0.377,63.0,453.0
0.388,82.0,101.0
0.394,99.0,110.0
