evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,601.0,131174.0
0.06,342.0,19404.0
0.071,601.0,188633.0
0.073,448.0,3091.0
0.074,425.0,18539.0
0.084,359.0,12990.0
0.085,814.0,59872.0
0.097,688.0,41045.5
0.118,458.0,41166.0
0.124,466.0,20643.0
0.128,439.0,33049.0
0.134,558.0,6567.0
0.141,238.0,464.0
0.155,1340.5,121447.0
0.157,94.0,118.0
0.158,3611.0,293340.0
0.166,1321.0,114514.0
0.171,329.0,2318.0
0.173,356.5,8246.5
0.181,210.0,517.0
0.202,135.0,506.0
0.211,77.0,92.0
0.221,906.0,40228.0
0.222,373.0,5370.0
0.225,63.0,419.0
0.232,474.0,13907.0
0.235,112.0,140.0
0.244,4001.0,294641.0
0.269,191.5,739.5
0.281,131.0,305.0
0.282,2972.0,237095.0
0.283,91.0,115.0
0.29,1178.0,61327.0
0.294,912.0,36465.0
0.303,81.0,97.0
0.304,94.0,221.0
0.309,67.0,93.0
0.318,63.0,523.0
0.339,117.0,351.0
0.343,92.0,208.0
0.346,128.0,423.0
0.353,64.0,255.0
0.359,279.0,1649.0
0.367,99.0,100.0
0.371,156.0,466.0
0.388,82.0,101.0
