evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,210593.0000000001
0.057,87.0,108.0
0.06,90.0,101.0
0.062,2181.913719202283,115925.00521849531
0.073,1967.8017924376259,112305.20065059986
0.085,4001.0,285170.99999999994
0.097,1883.767501577623,111743.88611463268
0.108,2021.143488226405,99243.0082071276
0.114,86.0,102.0
0.12,4001.0,279193.5966511412
0.155,4001.0,235369.99999999994
0.167,4001.0,277792.00000000006
0.178,4001.0,281790.6815705588
0.213,1000.0000000000002,15265.000000000004
0.225,217.3245231058737,912.4418834319657
0.248,4001.0,254201.00000000006
0.26,2618.7237349518177,78035.02130453991
0.272,4001.0,273646.0000000001
0.283,4001.0,304347.9999999999
0.307,1106.0000000000002,6977.0
0.398,87.0,150.0
