evolution rate,geometric mean length lived,geometric mean species population time
0.05,3491.41790054284,225378.11757361924
0.052,4001.0,247682.00000000003
0.053,106.0,157.0
0.057,102.0,117.0
0.062,3993.752903074033,261711.69269637045
0.063,268.0,942.0
0.065,74.0,93.0
0.073,3099.699604943822,145540.42170068988
0.075,110.00000000000001,159.0
0.085,2751.3228594568964,117263.38285046781
0.087,334.0,683.0
0.089,394.00000000000006,3701.0
0.091,676.0,46903.999999999985
0.097,4001.0,280568.9965686228
0.1,114.99999999999999,551.0
0.108,3436.1678790319347,209437.4661000495
0.114,214.0,1092.0000000000002
0.12,3510.219428455602,214200.50025109982
0.127,550.9095583564291,2979.2780975089704
0.132,4001.0,277488.91001689306
0.14,702.9999999999999,62389.00000000001
0.143,1933.003186400388,47877.16960194473
0.153,873.0000000000002,34705.99999999999
0.154,86.0,88.0
0.155,1870.537528898796,64814.546623106886
0.165,1694.0000000000002,18429.000000000004
0.167,2518.5211285171663,107285.89311407853
0.168,86.0,154.0
0.178,3394.51599281496,197932.3069063547
0.181,68.0,91.0
0.19,3877.937835469622,246605.95802794024
0.192,53.0,56.00000000000001
0.202,611.7402763249826,11212.488695640774
0.213,2091.725508363034,76860.46516728657
0.214,362.99999999999994,974.0
0.22,250.0,1205.0
0.225,2040.244703983899,45762.312613476395
0.23,275.99999999999994,922.0000000000002
0.232,611.0,9807.000000000002
0.237,4001.0,266102.99999999994
0.239,702.9999999999999,5957.0
0.243,99.0,105.0
0.244,104.0,107.0
0.246,159.0,272.0
0.248,1531.621748927137,37740.213535501156
0.257,72.0,90.0
0.26,1466.9966982808505,26974.66972695245
0.27,138.0,146.0
0.272,1602.0,14661.999999999995
0.279,86.0,95.0
0.283,1101.6539455193965,25002.316789428325
0.287,103.0,204.0
0.292,671.0,1840.0000000000002
0.295,1096.0,13024.000000000007
0.303,89.0,98.0
0.307,560.6638725408936,7320.049180376923
0.317,102.0,196.0
0.318,1636.0528720062807,90817.34241872533
0.319,80.0,94.0
0.321,99.0,108.0
0.322,215.0,472.0
0.326,393.0,2602.9999999999995
0.33,915.82139243878,15810.185842738283
0.332,87.0,106.0
0.338,82.0,91.0
0.34,71.0,90.0
0.343,140.0,493.0
0.353,67.0,564.0
0.365,1434.0125522463184,22692.352896956283
0.377,95.0,109.00000000000001
0.382,69.0,80.0
0.392,85.0,93.0
0.393,92.0,93.0
0.396,107.0,109.00000000000001
0.398,318.0,858.0
