evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,14621.0
0.062,739.0,46696.0
0.073,495.0,43357.0
0.083,282.0,402.0
0.085,1048.0,167856.0
0.098,429.0,57010.0
0.12,314.0,1075.0
0.152,82.0,112.0
0.155,4001.0,256374.0
0.167,4001.0,305958.0
0.175,312.0,530.0
0.176,90.0,95.0
0.178,1666.0,51865.0
0.186,1319.0,47312.0
0.213,44.0,82.0
0.218,227.0,1513.0
0.22,101.0,103.0
0.236,189.0,551.0
0.266,112.0,118.0
0.272,204.5,735.5
0.295,314.0,664.0
0.298,94.0,102.0
0.307,3385.0,225622.0
0.308,2990.0,147468.0
0.313,134.0,146.0
0.314,130.0,209.0
0.322,4001.0,254652.0
0.342,3458.0,264897.0
0.343,146.0,273.0
0.347,148.0,303.0
0.357,218.0,496.0
0.363,73.0,106.0
0.378,70.0,84.0
0.388,55.0,420.0
