evolution rate,length lived,species population time,population
0.113687,67,205,3
0.154817,141,146,1
0.262123,61,603,9
0.152442,77,100,1
0.310668,870,26589,30
0.204285,3500,167132,47
0.20766,3500,196858,56
0.339384,3500,135269,38
0.271884,1429,57334,40
0.060373,655,27350,41
0.166401,97,110,1
0.083524,3500,56109,16
0.184164,1281,40509,31
0.17277,329,9760,29
0.187591,3500,120619,34
0.376489,3500,81593,23
0.158867,3500,165742,47
0.219327,3500,154457,44
0.366843,58,102,1
0.354358,3500,163887,46
0.052001,1182,120567,102
0.280808,100,890,8
0.343618,1169,56220,48
0.213011,70,785,11
0.239593,3500,205872,58
0.202977,91,107,1
0.12253,3500,238296,68
0.226735,3500,231793,66
0.154639,1063,24186,22
0.129186,2074,129728,62
0.247074,3500,96051,27
0.305725,3500,112895,32
0.350068,98,197,2
0.265594,650,7784,11
0.351021,3500,230334,65
0.243601,104,149,1
0.386145,89,928,10
0.205326,3500,79061,22
0.191329,3500,183182,52
0.083476,3500,182484,52
0.362972,86,92,1
0.335169,971,25299,26
0.070578,73,97,1
0.226995,3500,198274,56
0.179185,205,283,1
0.300978,316,4398,13
0.367137,104,106,1
0.136619,3500,170889,48
0.213251,3500,104681,29
0.351252,153,506,3
0.187105,959,13959,14
0.241191,3500,79410,22
0.0619,1249,76914,61
0.141819,175,3695,21
0.164798,84,190,2
0.192524,1131,47643,42
0.290135,59,365,6
0.149506,3500,203092,58
0.230941,3500,89597,25
0.155879,248,705,2
0.209129,425,8654,20
0.185212,3500,116684,33
0.324486,104,109,1
0.222008,79,139,1
0.057094,95,96,1
0.265552,3500,147447,42
0.302746,1130,63414,56
0.245186,67,664,9
0.166017,3500,103577,29
0.147344,167,307,1
0.064801,701,47160,67
0.325512,3500,148650,42
0.282124,1163,22539,19
0.300585,67,499,7
0.163999,87,98,1
0.366612,199,517,2
0.083528,129,301,2
0.108476,3500,163346,46
0.157483,3500,123668,35
0.164296,106,182,1
0.211323,80,91,1
0.342476,87,95,1
0.382968,3500,87872,25
0.234457,3500,235813,67
0.144693,3500,58922,16
0.205589,3500,152777,43
0.217922,3500,73472,20
0.053888,221,4820,21
0.202775,3500,236850,67
0.38679,91,99,1
0.387248,92,96,1
0.236886,3500,179599,51
0.150173,3500,84763,24
0.14105,3500,259719,74
0.246413,1437,36326,25
0.125181,353,6953,19
0.322013,3500,93167,26
0.292128,96,102,1
0.115032,3500,178122,50
0.369983,106,186,1
0.074538,474,17024,35
0.399895,95,100,1
0.20224,509,3875,7
0.214282,3500,198125,56
0.125797,3500,198981,56
0.082143,144,162,1
0.08152,661,16812,25
0.282701,104,108,1
0.296028,3500,114603,32
0.31723,3500,140041,40
0.117643,3500,98065,28
0.368067,94,96,1
0.264,3500,133264,38
0.156497,3500,95650,27
0.185493,3500,121070,34
