evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.8473797098732,11582.349329907123
0.051,119.0,158.0
0.055,92.0,154.0
0.059,89.0,92.0
0.062,1497.107115956816,54394.718431265355
0.068,210.0,370.00000000000006
0.069,252.0,1340.0
0.073,1767.4561935406682,71532.68879358498
0.074,101.75952043912157,202.68201696253172
0.078,95.0,197.0
0.085,1597.46778038158,48005.863063902405
0.097,1922.7562744121233,96193.87225488861
0.1,94.86832980505137,121.95080975540917
0.103,100.0,102.0
0.104,102.0,107.0
0.108,1057.8771410568352,26893.70557201509
0.12,2558.4875434655764,126714.61931873391
0.121,260.0,620.0000000000001
0.124,53.0,68.0
0.127,196.0,637.0000000000001
0.128,162.0,249.00000000000003
0.132,3830.231761686514,268827.00182025495
0.133,210.0,545.9999999999999
0.137,164.0,904.0000000000001
0.139,79.0,87.0
0.143,3491.5130439012864,243485.53592571765
0.146,97.0,157.0
0.15,95.0,235.0
0.151,210.0,585.0
0.152,170.0,1003.9999999999998
0.155,3073.3037305160656,149855.3511901952
0.161,4001.0,278788.00000000006
0.164,337.0,4167.999999999999
0.166,210.0,731.0
0.167,3740.5317296757803,255848.2864444477
0.168,92.0,141.0
0.176,223.0,5623.000000000001
0.178,3472.185602888135,227586.93245351387
0.186,310.0,1071.0
0.19,2371.7216162487716,122224.36463551705
0.192,167.0,1123.0000000000002
0.2,83.0,96.0
0.201,127.0,146.0
0.202,707.3833790132838,17311.876352791096
0.206,178.0,409.0
0.207,178.16845961056072,904.0110618792229
0.213,1488.209766358608,65138.095420959806
0.219,42.0,47.0
0.225,2623.483353204504,141225.24119454037
0.226,210.0,2196.0
0.234,684.0,2437.0000000000005
0.237,4001.0,255110.89292893786
0.239,110.00000000000001,115.99999999999999
0.24,53.0,72.0
0.243,92.0,102.0
0.247,90.0,147.0
0.248,912.8434325833689,15907.475857088715
0.25,101.0,113.99999999999999
0.254,270.0,658.0000000000001
0.259,70.0,106.0
0.26,659.431883322142,12611.61143854537
0.263,118.0,334.0
0.264,90.0,105.0
0.27,97.0,159.0
0.272,2134.61092829495,93165.92046614707
0.273,147.0,241.0
0.274,260.0,5024.0
0.275,76.0,93.0
0.283,3877.2308454109293,255952.4062700791
0.284,181.0,449.0
0.291,79.0,112.00000000000001
0.293,692.0000000000001,15461.000000000007
0.294,166.0,666.0
0.295,99.0,1203.0
0.296,86.0,148.0
0.297,214.9418526020468,673.2221030239574
0.301,212.0,2589.9999999999995
0.302,110.01818031580054,121.52366024770649
0.304,117.0,178.0
0.305,90.0,104.0
0.307,1236.4384147327814,21688.511173432777
0.312,210.0,540.0
0.315,78.0,108.0
0.318,2042.5291206393122,93267.41603226226
0.322,59.0,90.0
0.323,122.4499897917513,200.56669713589042
0.324,204.99999999999997,343.0
0.33,663.0,9606.999999999996
0.331,581.9999999999999,4057.0
0.336,168.0,294.0
0.342,431.396024177924,2978.9966101890263
0.345,210.0,619.0
0.353,1506.9999999999998,60774.000000000015
0.359,64.0,93.0
0.365,455.71609481285395,7804.304193032958
0.377,250.99999999999997,6864.0
0.381,81.0,92.0
0.383,269.0,451.99999999999994
0.388,365.7097343241701,4184.617312334748
0.393,197.0,517.0
0.394,80.0,85.0
0.396,87.0,144.0
0.397,92.0,108.0
