evolution rate,length lived,species population time,population
0.318333,65,151,2
0.283333,4001,263874,65
0.376667,1623,74425,45
0.232183,150,157,1
0.166667,679,8010,11
0.248333,1742,31998,18
0.073333,4001,282692,70
0.096667,4001,299594,74
0.26,1037,15092,14
0.166667,4001,280749,70
0.26,1049,32664,31
0.12,4001,284811,71
0.178333,1007,11670,11
0.096667,4001,274540,68
0.155,3090,122719,39
0.341667,106,649,6
0.131667,4001,318702,79
0.283333,1217,13200,10
0.325411,95,99,1
0.085,4001,272490,68
0.271667,1262,9450,7
0.073333,4001,260069,65
0.054124,536,10491,19
0.061667,4001,265952,66
0.236667,1126,14388,12
0.05,4001,298472,74
0.073333,1124,76872,68
0.131667,4001,266838,66
0.306667,1032,47882,46
0.108333,4001,275003,68
0.19,1502,41309,27
0.12,4001,246239,61
0.059773,69,83,1
0.061667,4001,286440,71
0.278783,107,113,1
0.05,4001,275908,68
0.178333,1667,40165,24
0.143333,4001,284814,71
0.225,3074,111795,36
0.05,79,1158,14
0.096667,1101,29078,26
0.166667,4001,300132,75
0.178333,1126,6306,5
0.061667,4001,289561,72
0.12,4001,274508,68
0.143333,4001,275150,68
0.306667,1235,46356,37
0.085,4001,327120,81
0.26,4001,301039,75
0.201667,1359,34095,25
0.085,4001,304522,76
0.306667,1588,61405,38
0.166667,4001,243747,60
0.155,4001,253225,63
0.143333,4001,274649,68
0.085,4001,273648,68
0.201667,4001,288022,71
0.360582,85,87,1
0.09525,325,1799,5
0.131667,4001,271992,67
0.369297,72,84,1
0.085,4001,303642,75
0.19,2166,60616,27
0.108333,4001,265436,66
0.108333,2925,75553,25
0.131667,4001,286181,71
0.12,4001,278430,69
0.143333,4001,316495,79
0.061667,4001,270323,67
0.166667,1724,31068,18
0.073333,4001,292092,73
0.157585,283,413,1
0.108333,4001,294135,73
0.073333,1117,77374,69
0.166667,4001,285444,71
0.236667,2132,71087,33
0.166667,4001,305027,76
0.270162,119,259,2
0.166667,4001,292556,73
0.143333,4001,262264,65
0.271667,1175,26781,22
0.178333,4001,246948,61
0.131667,4001,278144,69
0.306667,1910,51805,27
0.073333,4001,280743,70
0.26,1137,11992,10
0.05,4001,248924,62
0.201667,1191,31974,26
0.073333,4001,257287,64
0.155,4001,189395,47
0.12,4001,308919,77
0.096667,4001,293501,73
0.178333,1026,37513,36
0.073333,4001,251931,62
0.26,1619,71456,44
0.131667,4001,250805,62
0.11472,337,2916,8
0.096667,4001,281335,70
0.143333,4001,275568,68
0.085,1925,84737,44
0.380978,110,135,1
0.108333,4001,183937,45
0.26,1163,24277,20
0.108333,2749,72069,26
0.201667,4001,226575,56
0.393154,248,1310,5
0.333845,99,109,1
0.108333,4001,308737,77
0.306667,1273,18736,14
0.26,2803,63940,22
0.201667,4001,274733,68
0.096667,1495,11666,7
0.131667,4001,269325,67
0.318333,1043,37269,35
0.096667,4001,329116,82
0.073333,4001,281522,70
0.306667,1218,19507,16
0.178333,4001,277074,69
0.131667,4001,300066,74
0.096667,4001,288779,72
0.213333,1041,36775,35
0.155,4001,286324,71
0.073333,1897,131698,69
0.166667,4001,252740,63
0.108333,4001,285451,71
0.05,4001,277205,69
0.318333,1587,51983,32
0.073333,4001,248592,62
0.236667,1019,6260,6
0.23828,85,96,1
0.061667,4001,241197,60
0.225,1312,17363,13
0.19,4001,280813,70
0.153399,331,2718,8
0.143333,4001,285983,71
0.19,1076,14922,13
0.05,4001,228556,57
0.166667,4001,249679,62
0.143333,1080,27296,25
0.166667,4001,284415,71
0.166667,4001,263074,65
0.306667,1563,25018,16
0.213333,4001,280636,70
0.283333,2373,177727,74
0.131667,4001,311985,77
0.095071,102,110,1
0.12,4001,302874,75
0.103737,671,2022,3
0.108333,4001,339451,84
0.349721,95,148,1
0.365,339,4499,13
0.065484,130,266,2
0.143333,4001,305649,76
0.271667,1048,23933,22
0.155,4001,291215,72
0.363253,434,5549,12
0.131667,4001,313866,78
0.269969,178,205,1
0.236667,4001,296397,74
0.172435,210,253,1
0.225,4001,280355,70
0.365,1440,45037,31
0.19,4001,291475,72
0.306667,1042,16656,15
0.213333,2247,53066,23
0.131667,4001,244432,61
0.359768,78,132,1
0.073333,4001,337265,84
0.182083,134,213,1
0.085,4001,318992,79
0.093876,83,92,1
0.085,4001,280176,70
0.201667,1115,11625,10
0.256505,800,2641,3
0.12,4001,268694,67
0.208128,70,86,1
0.085,4001,301873,75
0.283988,433,1518,3
0.085,4001,311625,77
0.05,1491,101470,68
0.155,4001,234140,58
0.248333,1266,34663,27
0.085,4001,259500,64
0.278769,209,265,1
0.32083,140,147,1
0.085,4001,255969,63
0.318333,1987,49920,25
0.155,4001,286505,71
0.324792,167,449,2
0.213333,4001,266620,66
0.155,1112,22227,19
0.166667,4001,293601,73
0.325989,98,104,1
0.09395,112,118,1
0.283333,989,18210,18
0.061667,4001,303097,75
0.248333,1007,11031,10
0.201667,4001,254226,63
0.271667,1093,12991,11
0.131667,4001,285785,71
0.225,3323,89625,26
0.26,324,2617,8
0.061667,1355,52798,38
0.178333,4001,198228,49
0.092644,124,551,4
0.12,4001,288695,72
0.085,4001,309031,77
0.236667,1009,32621,32
0.166667,4001,282455,70
0.271667,1444,45139,31
0.155,4001,271287,67
0.341667,1197,40867,34
0.306667,2836,32992,11
0.26,4001,228239,57
0.155,4001,269853,67
