evolution rate,geometric mean length lived,geometric mean species population time
0.05,3066.508830444689,200249.63200541405
0.06,137.0,256.0
0.062,3017.388292743757,195101.59264639913
0.073,1769.3525852528733,86667.36720224406
0.075,97.0,99.0
0.079,80.0,112.00000000000001
0.084,85.0,96.0
0.085,2161.7070236466375,88852.8810919718
0.086,98.0,114.99999999999999
0.091,85.0,147.0
0.093,82.0,100.0
0.095,99.0,200.99999999999997
0.097,4001.0,290321.6291414603
0.108,3672.870118388932,215170.34169672275
0.113,293.00000000000006,1757.0000000000005
0.114,114.99999999999999,362.0
0.12,2681.2754355090133,139648.9183889852
0.123,174.0,266.0
0.125,99.0,147.0
0.132,2747.206366122264,132315.92078708674
0.137,119.0,146.0
0.142,38.0,41.0
0.143,3095.905407753547,176525.50779061666
0.146,103.0,108.0
0.155,2218.3715524070903,117441.97500662328
0.16,84.0,111.00000000000001
0.165,161.0,194.0
0.167,2630.5724473325,149579.69705474164
0.172,96.0,100.0
0.175,99.0,108.0
0.177,115.99999999999999,202.0
0.178,1110.1798262781745,24582.462627897276
0.188,60.0,84.0
0.189,60.0,69.0
0.19,2340.470207550648,114558.05379428469
0.194,127.0,170.0
0.195,75.0,101.0
0.202,2714.7315608636973,135794.71861429664
0.212,90.0,92.0
0.213,2656.4276942765478,151600.58467066378
0.225,2293.0697585090415,103179.49160209997
0.227,93.0,155.0
0.228,303.0,1488.9999999999998
0.237,2956.454261953099,157716.76376798452
0.242,226.1769218996492,445.3818586336897
0.246,375.0,2982.0000000000005
0.247,81.0,96.0
0.248,3646.2219707906293,190254.68248662783
0.26,1637.6131813766015,56827.55970544672
0.266,111.00000000000001,135.0
0.27,85.0,112.99999999999999
0.272,2285.497061804186,99179.26102418637
0.283,543.3277990422457,6793.245804436808
0.284,93.0,149.0
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,1740.5700733413034,64069.28568554334
0.296,85.38149682454625,92.56349172324907
0.307,1886.3379581842632,48268.07655116029
0.315,160.0,169.0
0.318,3000.072872896498,72328.0396975405
0.319,99.0,401.99999999999994
0.321,192.0,239.0
0.322,83.0,90.0
0.328,80.0,109.00000000000001
0.33,765.546979482654,11439.387885259925
0.336,271.0,1049.0
0.342,1675.0937287208735,79740.10421362636
0.347,87.0,96.0
0.348,102.0,148.0
0.351,130.0,145.0
0.353,847.266191937339,18419.774320007287
0.362,87.0,168.0
0.365,852.422430488546,9768.909867533843
0.375,85.0,112.00000000000001
0.377,1423.1282443968287,47659.67167322915
0.387,128.0,256.0
