timestamp,interval_seconds
1772001356.793330,0.812052
1772001357.719167,0.926001
1772001358.556894,0.837711
1772001359.336961,0.780083
1772001360.351840,1.014880
1772001361.129845,0.778004
1772001361.883907,0.754046
1772001362.606024,0.722132
1772001363.670478,1.064444
1772001364.417271,0.746808
1772001365.241805,0.824534
1772001366.039454,0.797631
1772001367.100477,1.061041
1772001367.885893,0.785418
1772001368.701041,0.815130
1772001369.463891,0.762864
1772001370.657854,1.193962
1772001371.566787,0.908937
1772001372.356398,0.789590
1772001373.166822,0.810441
1772001374.621269,1.454446
1772001375.382182,0.760916
1772001376.332798,0.950614
1772001377.213899,0.881079
1772001378.215023,1.001144
1772001379.033492,0.818468
1772001379.912014,0.878525
1772001380.744077,0.832062
1772001381.823725,1.079648
1772001382.934084,1.110359
1772001383.827577,0.893473
1772001384.689729,0.862165
1772001385.779185,1.089460
1772001386.697917,0.918735
1772001387.598711,0.900795
1772001388.443069,0.844357
1772001389.684926,1.241856
1772001390.493702,0.808778
1772001391.480408,0.986688
1772001392.374263,0.893867
1772001393.582425,1.208167
1772001394.485864,0.903441
1772001395.329569,0.843704
1772001396.177827,0.848258
1772001397.465134,1.287305
1772001398.342422,0.877287
1772001399.163401,0.820977
1772001399.849706,0.686310
1772001401.041648,1.191942
1772001401.824384,0.782734
1772001402.644768,0.820368
1772001403.411440,0.766689
1772001404.558902,1.147464
1772001405.470299,0.911398
1772001406.355915,0.885615
1772001407.189182,0.833263
1772001408.225986,1.036806
1772001409.099392,0.873406
1772001409.914838,0.815448
1772001410.855775,0.940930
1772001411.963167,1.107397
1772001412.838676,0.875509
1772001413.595738,0.757059
1772001414.450005,0.854263
1772001415.673918,1.223920
1772001416.560395,0.886458
1772001417.299675,0.739299
1772001418.018543,0.718864
1772001419.136666,1.118125
1772001419.971354,0.834688
1772001420.745462,0.774109
1772001421.787848,1.042385
1772001422.925097,1.137249
1772001423.668483,0.743387
1772001424.573156,0.904676
1772001425.339943,0.766781
1772001426.560989,1.221050
1772001427.440952,0.879962
1772001428.334608,0.893649
1772001429.155528,0.820926
1772001430.296256,1.140726
1772001431.103581,0.807329
1772001431.982543,0.878956
1772001432.791552,0.809014
1772001434.147025,1.355450
1772001434.990650,0.843649
1772001435.780397,0.789743
1772001436.632697,0.852301
1772001437.745255,1.112559
1772001438.691761,0.946500
1772001439.510746,0.818990
1772001440.350442,0.839696
1772001441.478785,1.128340
1772001442.384187,0.905401
1772001443.213654,0.829470
1772001444.069654,0.856004
1772001445.603394,1.533731
1772001446.525885,0.922498
1772001447.370858,0.844973
1772001448.186669,0.815811
1772001449.366994,1.180319
1772001450.234030,0.867042
1772001451.174507,0.940475
1772001451.823800,0.649298
1772001452.961784,1.137977
1772001453.750599,0.788816
1772001454.693763,0.943166
1772001455.662572,0.968808
1772001457.120316,1.457723
1772001458.092774,0.972479
1772001459.005466,0.912694
1772001459.829032,0.823565
1772001460.801397,0.972366
1772001461.648436,0.847039
1772001462.540655,0.892221
1772001463.441547,0.900892
1772001464.640359,1.198811
1772001465.669940,1.029580
1772001466.719083,1.049142
1772001467.566844,0.847762
1772001468.893337,1.326491
1772001469.750605,0.857266
1772001470.506242,0.755639
1772001471.291764,0.785522
1772001472.338541,1.046780
1772001473.234379,0.895836
1772001474.214869,0.980489
1772001474.999712,0.784842
1772001476.263226,1.263514
1772001477.405829,1.142605
1772001478.089312,0.683485
1772001479.105705,1.016391
1772001480.482170,1.376465
1772001481.393957,0.911787
1772001482.263235,0.869275
1772001483.053334,0.790104
1772001484.185735,1.132397
1772001485.000686,0.814952
1772001485.868389,0.867699
1772001486.872238,1.003850
1772001488.094401,1.222149
1772001488.807154,0.712773
1772001489.662553,0.855395
1772001490.576401,0.913850
1772001491.810788,1.234383
1772001492.629324,0.818534
1772001493.584345,0.955021
1772001494.445267,0.860927
1772001495.687929,1.242657
1772001496.688561,1.000637
1772001497.535149,0.846586
1772001498.384117,0.848966
1772001499.748487,1.364367
1772001500.526903,0.778420
1772001501.346189,0.819286
1772001502.144349,0.798160
1772001503.231462,1.087113
1772001503.870462,0.639004
1772001504.493696,0.623236
1772001505.128200,0.634502
1772001506.306426,1.178226
1772001507.250617,0.944190
1772001508.129882,0.879264
1772001508.969759,0.839878
1772001510.209181,1.239418
1772001511.095209,0.886037
1772001511.971552,0.876339
1772001512.841911,0.870361
1772001513.982189,1.140271
1772001514.858771,0.876586
1772001515.723608,0.864838
1772001516.620373,0.896762
1772001517.953413,1.333036
1772001518.804217,0.850808
1772001519.702068,0.897853
1772001520.493757,0.791687
1772001521.759822,1.266067
1772001522.722896,0.963074
1772001523.464149,0.741253
1772001524.292118,0.827968
1772001525.249215,0.957094
1772001526.231143,0.981928
1772001527.104837,0.873675
1772001527.894120,0.789304
1772001529.104754,1.210633
1772001529.784399,0.679644
1772001530.559058,0.774660
1772001531.416224,0.857168
