evolution rate,length lived,species population time,population
0.096667,81,294,3
0.306667,4001,276287,69
0.271667,1336,26056,19
0.081208,140,623,4
0.155,1410,61372,43
0.085,4001,280166,70
0.19,4001,295946,73
0.225,1050,23510,22
0.373265,126,393,3
0.143333,4001,276991,69
0.081992,255,634,2
0.055032,94,383,4
0.213333,92,680,7
0.142086,680,4797,7
0.236667,4001,279802,69
0.225,1128,52346,46
0.283333,4001,247242,61
0.143333,4001,264564,66
0.085,4001,268488,67
0.143333,4001,282479,70
0.384825,147,411,2
0.295,792,14703,18
0.334386,134,147,1
0.166667,4001,264333,66
0.108333,4001,276481,69
0.166667,4001,303941,75
0.283333,3832,155601,40
0.213333,1322,71631,54
0.367808,79,108,1
0.155,4001,285022,71
0.166667,1039,10950,10
