evolution rate,geometric mean length lived,geometric mean species population time
0.053,107.0,114.99999999999999
0.059,480.0,139720.00000000003
0.063,480.0,25079.000000000004
0.073,806.9999999999999,50969.999999999985
0.08,326.0,3106.0
0.082,362.99999999999994,6363.999999999997
0.084,264.0,563.0
0.093,805.0000000000002,6347.0
0.097,145.0,2723.9999999999995
0.108,654.0,57001.00000000002
0.112,697.0,1994.0000000000002
0.125,172.0,200.99999999999997
0.127,480.0,32110.000000000015
0.128,960.0000000000001,62060.0
0.132,1443.9999999999998,74367.99999999999
0.133,314.4105596191069,4878.571922191984
0.136,545.0,9172.999999999998
0.143,1798.0011123467084,74668.71600610261
0.144,346.0,1411.0
0.148,97.0,104.0
0.154,721.0,21354.999999999993
0.155,4001.0,303129.99999999994
0.164,273.0,756.0
0.166,562.2090358576603,6274.84406180743
0.168,246.0,495.0
0.174,95.0,109.00000000000001
0.175,56.00000000000001,76.0
0.178,3924.2019830813574,240905.04300171434
0.183,66.0,86.0
0.19,4001.0,278699.0
0.194,117.0,165.0
0.199,4001.0,240480.00000000006
0.202,178.26665420094696,1740.4487926968723
0.205,734.0,11318.999999999996
0.213,74.0,90.0
0.216,97.1493695296063,127.89057822998532
0.218,88.0,146.0
0.248,3758.9999999999995,337017.0000000001
0.249,194.0,292.0
0.26,2333.2625227350645,99671.16764641616
0.267,87.0,99.0
0.272,4001.0,283764.00000000006
0.281,24.0,28.000000000000004
0.283,545.0,4403.000000000001
0.287,71.0,96.0
0.296,97.0,112.00000000000001
0.305,130.0,142.0
0.307,171.0,1476.0000000000002
0.312,175.0,200.99999999999997
0.315,72.0,96.0
0.318,413.8477981094016,2130.5745703917532
0.322,108.0,172.0
0.325,118.57487086225309,675.0659227068124
0.326,96.0,147.0
0.33,1526.0,29023.99999999999
0.34,443.00000000000006,1089.0
0.342,164.9211933015281,749.5578696805205
0.348,134.0,290.0
0.35,81.0,146.0
0.353,2840.9999999999995,167549.00000000006
0.355,77.58865896508328,118.11011811017718
0.357,176.6691823720255,366.9332364340957
0.36,2004.0,104855.99999999997
0.361,128.0,517.0
0.365,4001.0,256434.00000000012
0.375,159.0,1055.0
0.378,2450.0000000000005,185473.99999999994
0.379,141.0,152.0
0.38,97.0,143.0
0.398,162.11107303327555,730.2294160056825
