evolution rate,geometric mean length lived,geometric mean species population time
0.051,2400.9373169660216,81938.04303252544
0.052,3499.999999999999,134248.00000000003
0.053,1168.8775852787057,58041.25274536485
0.054,88.0,91.0
0.055,262.11623923597733,2332.1523378246034
0.056,339.6011790909798,2590.8356649762122
0.057,1504.8728935379631,92817.5298707962
0.058,3499.999999999999,56638.000000000015
0.06,139.0,14968.999999999996
0.061,919.973912673615,45650.94259705926
0.064,107.77754868245984,284.00704216621114
0.065,107.0,108.0
0.067,57.99999999999999,75.0
0.068,957.6507714193106,39700.14634733731
0.071,91.0,102.0
0.072,3499.999999999999,262202.00000000006
0.074,449.8022427923317,3403.3077862813675
0.075,751.3132546962031,28877.986130039288
0.077,3499.999999999999,114252.00000000001
0.078,95.0,153.0
0.079,1471.9035294474975,80565.73002213788
0.082,209.0,273.0
0.083,2417.949906408966,105660.84068454414
0.085,120.0,127.0
0.086,719.7909728421901,12990.796929328226
0.087,331.12082386947515,3400.65846565044
0.089,3499.999999999999,72355.99999999999
0.09,3499.999999999999,217059.9999999999
0.091,801.0,51516.999999999985
0.093,329.0,12935.999999999996
0.094,3499.999999999999,176185.00000000003
0.095,535.7238094391548,4006.699639354067
0.096,3499.999999999999,116399.99999999996
0.097,261.5073203244808,2534.3472051303233
0.102,1886.3745904341965,121855.05403919678
0.105,122.22111110606055,158.90248582070703
0.106,3499.999999999999,243705.00000000012
0.107,1200.0,18100.000000000007
0.108,786.0,39807.0
0.11,555.2026656996526,12465.535046679704
0.111,849.1171886141511,5915.556186868652
0.113,67.0,640.0
0.116,3499.999999999999,81956.99999999999
0.117,1897.761839641634,82930.4949943023
0.118,89.0,97.0
0.121,3499.999999999999,157578.99999999997
0.126,3499.999999999999,201698.99999999994
0.127,3499.999999999999,153777.0
0.13,1686.9999999999998,119897.99999999999
0.131,482.23483204737477,5084.040160870501
0.133,150.0,257.0
0.136,1009.5746992151855,13050.300727245874
0.137,3499.999999999999,194061.0
0.138,3499.999999999999,90890.99999999997
0.139,1064.894360957931,18525.000944669348
0.14,570.5260730238364,4792.971103605779
0.141,551.8151864528558,12090.678599648574
0.142,692.4593850905626,4513.841711890214
0.143,3499.999999999999,222624.9999999999
0.146,3499.999999999999,102943.1285856419
0.148,539.0,25895.00000000001
0.149,3499.999999999999,163607.27057194017
0.15,1438.106589478293,43377.79682434944
0.151,124.0,131.0
0.152,3499.999999999999,170957.0
0.153,3499.999999999999,61888.0
0.154,2672.3982622561953,99776.3207090428
0.155,1161.7571467127405,14139.735246665523
0.156,782.6463369576448,31796.425304040058
0.157,455.99999999999994,4107.999999999999
0.158,824.4973981858426,10144.715377761704
0.159,3499.999999999999,93651.00000000003
0.161,86.0,138.0
0.162,109.08712114635715,121.95080975540917
0.163,288.0,4687.0
0.164,1540.454478392659,43945.70197414075
0.165,3499.999999999999,95391.27507272351
0.167,1055.5264175808154,11425.785171664153
0.168,3499.999999999999,103594.00944070073
0.169,657.4006395529597,6744.294616624064
0.17,3499.999999999999,130249.00000000003
0.171,992.9999999999998,60371.99999999998
0.172,1930.6734576307824,72273.0603959733
0.173,128.0,168.0
0.174,784.9731277729761,7911.1958381214645
0.175,95.0,101.0
0.176,172.0,551.0
0.177,3499.999999999999,65654.0
0.178,545.4356057317856,3175.0650387039327
0.179,1056.6430400533122,26108.403009122107
0.18,1500.888362659548,45851.22473415617
0.181,77.0,87.0
0.183,283.0,1112.0
0.184,3499.999999999999,56683.99999999999
0.185,3499.999999999999,128261.70508572471
0.186,1993.9909728983232,91923.71184846702
0.187,510.92674020232016,5570.483175454656
0.188,3499.999999999999,69865.0
0.189,897.4205980297768,14541.926292435173
0.19,3499.999999999999,134077.26396848774
0.191,339.8529093593285,2735.1201070519733
0.192,1954.0000000000002,86006.99999999999
0.193,597.4947698515862,3549.0883336428815
0.194,2304.9945770001286,48636.110936216945
0.196,1069.0,22511.00000000001
0.197,3499.999999999999,52121.66924610146
0.199,3499.999999999999,139114.82256035839
0.2,92.0,112.00000000000001
0.201,1697.0826550439579,41597.182263808165
0.202,1248.7524054518994,36071.208011627576
0.203,2306.493775230503,96194.71292086662
0.204,3499.999999999999,145062.6354061748
0.205,231.0,2914.0
0.206,1478.813268303613,51472.585199266076
0.207,224.68596868814595,1098.4659427926929
0.209,3499.999999999999,97155.99999999996
0.21,3499.999999999999,75504.00000000001
0.212,858.5520028352269,18538.02488739596
0.213,1266.916694257175,28886.94930161102
0.214,780.3845206050668,6227.285122748112
0.215,1361.9999999999998,119758.99999999997
0.217,993.2883883792688,13668.116714898233
0.218,3499.999999999999,184709.69397229754
0.219,2347.4697377696866,83305.77807404257
0.22,3499.999999999999,126303.99999999997
0.222,143.0,221.0
0.223,3499.999999999999,180972.65045813832
0.224,3499.999999999999,156734.00000000003
0.225,1010.0,26467.000000000007
0.227,296.8655121621551,2641.736253697813
0.228,3499.999999999999,55329.307197903756
0.231,2403.0493341867045,105007.8708133974
0.232,476.3139720814413,3304.633111254561
0.233,2240.3124782047703,61792.61884723771
0.234,1906.854283025078,63933.60726214079
0.236,313.68136699523615,4615.04929551137
0.237,674.5368781616019,5646.085369528166
0.238,644.1913766519694,4903.1787487049
0.239,110.00000000000001,155.0
0.24,147.0,154.0
0.241,329.39338184001207,2839.2421524061656
0.242,386.2572046149004,1818.7786360319265
0.243,409.94645344726655,1710.370026965558
0.245,2489.1664548658828,75372.40488417241
0.246,2458.8939588678163,97277.58452166087
0.247,1973.0,102364.00000000003
0.248,1342.2846195945178,45952.00707259694
0.249,855.1161511766885,18499.147307745105
0.25,3499.999999999999,122088.00000000003
0.251,3499.999999999999,118926.19573521013
0.252,3499.999999999999,211102.99999999994
0.254,3499.999999999999,107622.33562969223
0.255,3499.999999999999,186465.00000000003
0.256,268.74644096594096,1644.4799511350616
0.26,3499.999999999999,111266.0276062019
0.261,378.2908933611805,2696.534813422589
0.262,3499.999999999999,98860.00000000001
0.263,775.0141877209023,12186.27708879246
0.265,186.0,844.9999999999998
0.266,65.0,637.0000000000001
0.267,3499.999999999999,153466.0000000001
0.268,3499.999999999999,230544.99999999988
0.269,1155.1046878438078,24301.535127723873
0.27,3499.999999999999,112535.99999999999
0.271,3499.999999999999,154305.00000000003
0.272,341.583079206216,2132.3831738221916
0.274,3499.999999999999,129248.99999999997
0.275,3499.999999999999,146091.57142012
0.276,3499.999999999999,247524.00000000006
0.277,3499.999999999999,74468.71215483721
0.279,1490.8051515875575,44270.40386081882
0.28,3499.999999999999,168424.99999999994
0.281,1293.0,34890.0
0.282,391.781340437543,5478.659582502254
0.283,93.0174000122429,127.1203795553136
0.284,1571.0,117884.00000000004
0.285,2846.6154549000157,81508.10753414666
0.286,433.0,8296.0
0.287,830.4878084595824,15375.697187444872
0.288,335.98809502718996,2536.3166206134442
0.289,976.4497389802923,14280.463524428595
0.29,624.0,10906.999999999996
0.292,394.02124047679416,4138.464215239227
0.293,274.7471564912001,1681.9988109389374
0.294,200.4334266946437,775.25109754726
0.295,305.6600522273691,1023.6506602417876
0.297,3499.999999999999,138162.78250672278
0.298,3499.999999999999,137875.00000000006
0.299,252.99999999999997,3108.9999999999995
0.3,718.9144594456283,24557.02862725863
0.301,371.3106121208766,2631.7087461645956
0.302,531.3125676545612,8128.316213503831
0.303,116.98290473398238,153.88307249337078
0.304,179.32354817080093,2052.6836354081092
0.307,257.44288172888423,1686.4678525981105
0.31,200.99999999999997,466.0000000000001
0.311,1122.4972160321825,19264.899584477465
0.312,253.92912396966207,1231.099102428395
0.313,297.6313475043665,1070.145580972066
0.314,3499.999999999999,141680.5733920156
0.315,606.217782649107,7864.177515799093
0.317,335.41799756854385,2094.8335734340335
0.318,99.0,183.0
0.319,500.4369513691013,6812.533243731276
0.321,511.99999999999994,6229.999999999998
0.322,311.84611589692753,1715.381590200851
0.323,3499.999999999999,153179.0
0.324,432.50624178339064,2387.8181133912376
0.326,340.94890632613215,3693.292220966317
0.327,585.6620185738528,4886.560139812054
0.328,346.1935874622752,2860.0342655289987
0.33,3499.999999999999,148368.99999999994
0.331,3499.999999999999,232378.00000000006
0.332,3499.999999999999,162396.0
0.333,256.0,2277.9999999999995
0.334,282.4252113392145,2894.6806386888347
0.335,149.0,3418.999999999999
0.336,412.73210078464837,2452.7485258053534
0.338,145.60219778561037,1260.4634068468629
0.339,227.0,3228.0
0.34,96.0,106.0
0.342,3499.999999999999,157961.99999999994
0.343,978.9999999999999,59608.00000000001
0.344,256.0,2356.9999999999995
0.345,3499.999999999999,158207.00000000003
0.347,117.16654812701448,151.8255577957809
0.348,3499.999999999999,108359.00000000001
0.349,508.0000000000001,3515.9999999999995
0.352,3499.999999999999,174315.00000000006
0.353,397.86932528155523,2413.9287479128297
0.354,3499.999999999999,129938.99999999997
0.355,521.9826919878876,5109.647827363964
0.356,78.0,86.0
0.357,204.99999999999997,2155.0000000000005
0.358,163.0,213.0
0.36,304.1710045352778,1997.4053169049093
0.362,135.0,771.9999999999998
0.363,380.0787361358856,2149.730404217554
0.365,91.0,93.0
0.367,1921.5878850575627,52560.229651324786
0.369,327.3423284575339,1789.6661699881345
0.371,307.93810247692426,1135.772391767357
0.372,306.25153060841996,3345.4727618081115
0.373,92.0,99.0
0.374,103.0,110.00000000000001
0.379,3499.999999999999,150110.99999999997
0.382,146.0,2055.0000000000005
0.384,438.74821936960615,13243.936423888483
0.385,270.0,693.0
0.386,282.0496410208671,1544.548801430372
0.387,628.8879073412048,4428.762468229696
0.388,153.0,563.0
0.389,96.0,110.00000000000001
0.39,253.86807597648038,968.3945476922098
0.393,191.0,496.0
0.394,353.75015087375516,1633.1055189227995
0.396,225.0,1235.0
