evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,113144.0
0.051,88.0,1281.9999999999998
0.052,1123.0000000000002,64776.00000000002
0.058,639.0,11667.000000000005
0.059,1049.0,47684.0
0.06,1973.9999999999998,138034.0
0.061,3499.999999999999,173182.96585980963
0.062,1241.266691730669,52314.94719485056
0.063,3499.999999999999,106628.99999999996
0.065,3499.999999999999,193523.00000000006
0.069,2687.0988072640716,107199.65397798635
0.072,3499.999999999999,166156.20997121945
0.073,2167.070984672988,114943.23358076585
0.077,3499.999999999999,173884.00000000006
0.078,3499.999999999999,108783.0
0.081,553.9999999999999,15020.999999999998
0.082,1144.0,105445.0
0.084,637.1812928829596,16078.166873123315
0.086,1225.9999999999998,23666.0
0.088,494.00000000000006,21443.0
0.089,1226.9999999999998,96963.0
0.092,3499.999999999999,133931.0
0.093,1728.0,103467.00000000006
0.094,3499.999999999999,112915.00000000001
0.1,3499.999999999999,169167.0000000001
0.101,1665.500214935777,73246.15729519709
0.102,1846.0,46304.0
0.104,64.0,826.0
0.105,3499.999999999999,218187.99999999997
0.107,3499.999999999999,171546.00000000003
0.108,315.8528138231477,6816.562476791362
0.109,1385.0000000000002,36830.000000000015
0.116,1351.9999999999998,70460.99999999997
0.119,1073.0,16869.999999999996
0.12,3499.999999999999,223988.99999999994
0.122,110.00000000000001,112.99999999999999
0.124,3499.999999999999,94763.00000000003
0.126,3499.999999999999,160304.0
0.127,3499.999999999999,205453.41501907428
0.128,3499.999999999999,235779.0000000001
0.129,61.0,588.9999999999999
0.13,3499.999999999999,162794.99999999997
0.133,3499.999999999999,248899.00000000003
0.134,1960.0000000000005,79518.0
0.135,3499.999999999999,258949.9999999999
0.136,2290.5239575258756,78870.63295676027
0.137,1238.0000000000002,17319.999999999996
0.138,3499.999999999999,150811.0
0.144,3499.999999999999,77924.64013391397
0.145,3499.999999999999,119694.33881063282
0.147,3499.999999999999,88697.99999999997
0.148,3499.999999999999,67059.00000000003
0.15,2675.426408570444,143396.53717188386
0.151,2212.8036514792716,63891.66203817207
0.152,293.00000000000006,2059.0000000000005
0.153,3499.999999999999,193176.18929360833
0.154,3499.999999999999,174644.3478436331
0.155,1074.9999999999998,34864.00000000001
0.156,3499.999999999999,222455.99999999994
0.158,3499.999999999999,193226.9999999999
0.159,98.0,100.0
0.16,3499.999999999999,148720.55308514927
0.161,1021.0000000000002,21499.999999999993
0.162,3499.999999999999,199981.0589830948
0.167,3499.999999999999,126444.00000000006
0.169,3499.999999999999,130509.99999999994
0.17,3499.999999999999,115622.99999999999
0.171,3499.999999999999,151123.00000000006
0.172,3499.999999999999,124860.99999999999
0.173,3499.999999999999,134337.0
0.176,1326.838347350573,15143.226505603085
0.179,3499.999999999999,191657.0000000001
0.181,2605.762844159077,96686.37091648445
0.182,3499.999999999999,157256.99999999997
0.184,3499.999999999999,112392.99999999996
0.188,705.5370386177447,7460.270953317528
0.19,3499.999999999999,253254.0
0.191,3499.999999999999,98720.00000000004
0.192,391.99999999999994,7863.999999999997
0.193,3499.999999999999,217576.99999999994
0.194,2267.4875964379603,54759.246999936
0.195,3499.999999999999,90244.00000000003
0.196,3499.999999999999,192276.0000000001
0.198,3499.999999999999,164921.00000000003
0.199,3499.999999999999,70591.00000000001
0.203,3499.999999999999,186499.99999999994
0.204,1412.967164594732,47438.967462378285
0.207,1399.0,65774.00000000003
0.208,3499.999999999999,197705.00000000006
0.209,3499.999999999999,181361.83516936522
0.21,3499.999999999999,226815.70185725682
0.211,2216.7543842293394,52796.34964654279
