timestamp,interval_seconds
1772081221.114164,1.398851
1772081221.680277,0.566274
1772081222.785759,1.105469
1772081223.381189,0.595459
1772081223.778329,0.397141
1772081224.116860,0.338515
1772081225.449501,1.332621
1772081226.858012,1.408526
1772081227.981557,1.123540
1772081228.518125,0.536586
1772081229.679961,1.161819
1772081230.361760,0.681816
1772081231.056096,0.694333
1772081231.830198,0.774100
1772081233.088412,1.258195
1772081234.289645,1.201250
1772081235.811328,1.521588
1772081236.809906,0.998673
1772081237.632866,0.822959
1772081238.339828,0.706957
1772081239.042453,0.702640
1772081240.491669,1.449207
1772081241.408438,0.916750
1772081242.848286,1.439868
1772081243.936163,1.087876
1772081244.891606,0.955450
1772081245.350933,0.459324
1772081246.536532,1.185593
1772081247.562919,1.026374
1772081248.640289,1.077387
1772081249.074886,0.434601
1772081249.925519,0.850629
1772081250.803411,0.877888
1772081252.024028,1.220622
1772081252.517259,0.493234
1772081253.709394,1.192126
1772081255.104522,1.395137
1772081256.640341,1.535804
1772081258.230580,1.590245
1772081259.866359,1.635776
1772081260.678288,0.811935
1772081261.517881,0.839592
1772081263.053687,1.535801
1772081263.906713,0.853031
1772081265.719857,1.813142
1772081266.931499,1.211631
1772081268.096759,1.165275
1772081269.135826,1.039057
1772081270.101307,0.965494
1772081270.572000,0.470688
1772081271.708371,1.136374
1772081272.637362,0.928988
1772081273.816917,1.179558
1772081274.827650,1.010733
1772081275.974476,1.146828
1772081276.906927,0.932446
1772081278.185045,1.278119
1772081279.140977,0.955939
1772081280.650233,1.509240
1772081281.839851,1.189625
1772081283.237154,1.397305
1772081284.123690,0.886539
1772081285.035151,0.911462
1772081286.475817,1.440657
1772081287.261207,0.785386
1772081288.721644,1.460443
1772081290.006144,1.284497
1772081290.879607,0.873476
1772081291.358200,0.478590
1772081292.293537,0.935329
1772081292.987919,0.694387
1772081294.460853,1.472927
1772081296.206548,1.745700
1772081297.727655,1.521093
1772081298.880708,1.153063
1772081300.047287,1.166581
1772081301.092975,1.045687
1772081302.432159,1.339184
1772081303.609201,1.177047
1772081305.023242,1.414037
1772081305.624507,0.601271
1772081306.646095,1.021579
1772081307.708251,1.062159
1772081308.846452,1.138208
1772081309.928585,1.082128
1772081310.730662,0.802083
1772081311.564990,0.834324
1772081312.198174,0.633186
1772081313.296917,1.098732
1772081314.490797,1.193892
1772081315.996219,1.505416
1772081316.899193,0.902981
1772081317.801695,0.902499
1772081318.212618,0.410919
1772081319.134670,0.922058
1772081320.053298,0.918624
1772081321.198829,1.145520
1772081322.491120,1.292303
1772081323.834175,1.343051
1772081324.927278,1.093106
1772081326.530488,1.603212
1772081327.447184,0.916696
1772081328.745510,1.298316
1772081329.828872,1.083374
1772081330.647277,0.818400
1772081331.747400,1.100127
1772081332.612809,0.865407
1772081333.619628,1.006823
1772081334.750267,1.130631
1772081335.939144,1.188884
1772081336.890057,0.950916
1772081338.042211,1.152145
1772081338.627592,0.585388
1772081339.871921,1.244328
1772081341.095909,1.223987
1772081342.445407,1.349488
1772081343.649934,1.204536
1772081345.138738,1.488799
1772081346.657638,1.518898
1772081348.139913,1.482275
1772081349.077524,0.937615
1772081349.878770,0.801245
1772081350.371118,0.492354
1772081351.157852,0.786724
1772081351.726679,0.568820
1772081351.909146,0.182484
1772081353.140739,1.231592
1772081353.715714,0.574975
1772081354.961349,1.245629
1772081356.038481,1.077134
1772081357.504204,1.465728
1772081358.604793,1.100583
1772081359.710645,1.105858
1772081360.507749,0.797098
1772081361.479504,0.971756
1772081362.333252,0.853747
1772081363.121176,0.787928
1772081363.863040,0.741868
1772081364.797671,0.934627
1772081365.511047,0.713381
1772081366.586743,1.075691
1772081367.099954,0.513158
1772081368.045058,0.945154
1772081368.950707,0.905652
1772081369.890887,0.940172
1772081370.751344,0.860463
1772081371.329796,0.578449
1772081372.306353,0.976561
1772081373.026492,0.720139
1772081374.643151,1.616651
1772081375.727513,1.084369
1772081377.154439,1.426923
1772081378.034583,0.880148
1772081379.206758,1.172174
1772081379.912416,0.705657
1772081380.826508,0.914094
1772081381.272926,0.446407
1772081382.343307,1.070389
1772081383.293851,0.950541
1772081384.443455,1.149613
1772081385.164289,0.720830
1772081386.193395,1.029105
1772081387.593047,1.399649
1772081389.081517,1.488473
1772081389.685218,0.603704
1772081390.533277,0.848053
1772081391.884252,1.350965
1772081392.824939,0.940702
1772081394.419677,1.594732
1772081395.826971,1.407300
1772081397.240235,1.413264
1772081398.822571,1.582331
1772081399.746029,0.923465
1772081400.230851,0.484827
1772081401.278331,1.047471
1772081402.147680,0.869353
1772081403.397629,1.249943
1772081404.535292,1.137661
1772081406.072174,1.536885
1772081406.924497,0.852315
1772081408.099679,1.175190
1772081408.538234,0.438562
1772081409.364608,0.826372
1772081409.839437,0.474825
1772081410.490411,0.650970
1772081411.160480,0.670077
1772081411.930492,0.770000
1772081413.181348,1.250866
1772081414.358645,1.177296
1772081415.277112,0.918464
1772081415.724707,0.447589
1772081416.520933,0.796234
1772081417.116248,0.595320
1772081418.517031,1.400776
1772081419.956246,1.439212
1772081421.343821,1.387567
1772081422.291949,0.948139
1772081423.713977,1.422026
1772081425.234269,1.520283
1772081426.651534,1.417276
1772081427.198206,0.546679
1772081428.093199,0.894991
1772081429.225707,1.132501
1772081430.420683,1.194981
1772081431.684711,1.264028
1772081433.041031,1.356315
1772081433.405503,0.364483
1772081434.066799,0.661287
1772081435.228643,1.161852
1772081436.206955,0.978301
1772081437.523321,1.316375
1772081438.495451,0.972130
1772081439.734147,1.238690
1772081440.882024,1.147877
1772081442.574406,1.692362
1772081443.957952,1.383567
1772081445.396024,1.438073
1772081446.085200,0.689179
1772081447.049313,0.964114
1772081447.709077,0.659764
1772081448.715235,1.006152
1772081449.336697,0.621463
1772081450.468350,1.131652
1772081451.936124,1.467775
1772081453.224159,1.288041
1772081453.557753,0.333594
1772081454.462672,0.904911
1772081455.640153,1.177488
1772081457.027517,1.387355
1772081458.490901,1.463394
1772081459.621333,1.130432
1772081460.469426,0.848094
1772081460.821778,0.352351
1772081461.768828,0.947052
1772081462.436535,0.667702
1772081463.563838,1.127306
1772081464.640262,1.076419
1772081465.533507,0.893250
1772081466.107715,0.574205
1772081467.221810,1.114089
1772081468.345629,1.123826
1772081469.598169,1.252544
1772081470.114940,0.516772
1772081471.134125,1.019180
1772081472.400886,1.266758
1772081474.047362,1.646474
1772081474.991406,0.944050
1772081476.043294,1.051882
1772081476.705309,0.662014
1772081477.435939,0.730625
1772081478.432267,0.996333
1772081479.200017,0.767752
1772081480.429048,1.229036
1772081481.598336,1.169288
1772081482.752644,1.154305
1772081483.651981,0.899337
1772081485.306533,1.654548
1772081486.755698,1.449165
1772081488.243320,1.487620
1772081489.432168,1.188855
1772081490.682153,1.249978
1772081491.296808,0.614649
1772081492.663033,1.366235
1772081493.344866,0.681834
1772081494.396026,1.051164
1772081495.363644,0.967612
1772081496.576869,1.213225
1772081497.177965,0.601101
1772081498.093370,0.915399
1772081498.791271,0.697906
1772081499.303435,0.512157
1772081500.376456,1.073022
1772081501.880916,1.504464
1772081502.689758,0.808832
1772081503.128643,0.438898
1772081504.203862,1.075221
1772081504.634747,0.430888
1772081505.593350,0.958603
1772081505.985963,0.392610
1772081506.890389,0.904424
1772081507.281831,0.391440
1772081508.310300,1.028472
1772081509.057110,0.746811
1772081510.434691,1.377580
1772081511.693617,1.258923
1772081513.104793,1.411171
1772081513.914894,0.810107
1772081514.967352,1.052458
1772081515.787029,0.819680
1772081517.121872,1.334836
1772081518.024309,0.902439
1772081519.267687,1.243371
1772081520.320515,1.052832
1772081521.164266,0.843754
1772081521.843616,0.679352
1772081522.261695,0.418079
1772081523.770606,1.508907
1772081524.824545,1.053940
1772081526.132114,1.307568
1772081527.193131,1.061017
1772081528.557643,1.364505
1772081530.148092,1.590453
1772081531.403473,1.255388
1772081532.484080,1.080598
1772081533.563444,1.079374
1772081534.593468,1.030017
1772081536.042124,1.448661
1772081536.964781,0.922655
1772081538.286856,1.322070
1772081538.782882,0.496035
1772081539.707635,0.924745
1772081540.362270,0.654637
1772081541.306439,0.944165
1772081542.477963,1.171520
1772081543.635427,1.157471
1772081544.646341,1.010916
1772081545.475619,0.829275
1772081547.013381,1.537767
1772081547.963171,0.949789
1772081549.176548,1.213374
1772081549.743825,0.567275
1772081550.516286,0.772474
1772081550.789948,0.273658
1772081551.953938,1.163985
1772081553.197470,1.243533
1772081554.653520,1.456046
1772081556.159151,1.505633
1772081557.726377,1.567226
1772081558.394180,0.667803
1772081559.609501,1.215323
1772081560.345129,0.735623
1772081561.727397,1.382275
1772081563.133816,1.406393
1772081564.881015,1.747217
1772081565.687020,0.806012
1772081566.488206,0.801187
1772081567.616338,1.128134
1772081568.632941,1.016600
1772081569.914804,1.281862
1772081571.084915,1.170112
1772081572.381501,1.296586
1772081573.093504,0.712003
1772081574.174431,1.080924
